TIME,X,Y,Z
20210720:04:34:40:729,5.235988E-5,2.0943952E-4,-0.0010471975
20210720:04:34:40:729,-6.6322513E-4,-8.726646E-5,1.0471976E-4
20210720:04:34:40:732,8.726646E-5,-8.5521134E-4,3.6651915E-4
20210720:04:34:40:736,8.726646E-5,4.712389E-4,-1.5707963E-4
20210720:04:34:40:740,-4.0142573E-4,2.443461E-4,-2.443461E-4
20210720:04:34:40:744,-8.726646E-4,-8.726646E-5,-0.0014486233
20210720:04:34:40:748,-3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:04:34:40:752,4.5378561E-4,-2.443461E-4,5.061455E-4
20210720:04:34:40:757,7.15585E-4,-7.5049157E-4,-6.981317E-4
20210720:04:34:40:761,0.0,-3.8397242E-4,-3.3161257E-4
20210720:04:34:40:764,-2.2689281E-4,-1.9198621E-4,-5.7595863E-4
20210720:04:34:40:769,-2.6179937E-4,0.0,-8.901179E-4
20210720:04:34:40:772,-2.7925268E-4,6.1086525E-4,-3.4906585E-5
20210720:04:34:40:777,-2.7925268E-4,-4.712389E-4,6.457718E-4
20210720:04:34:40:780,5.9341197E-4,-9.0757123E-4,-4.1887903E-4
20210720:04:34:40:784,-5.7595863E-4,9.0757123E-4,1.3962634E-4
20210720:04:34:40:789,-6.457718E-4,3.1415926E-4,-5.061455E-4
20210720:04:34:40:792,-4.712389E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:34:40:796,-2.9670598E-4,-3.4906585E-5,3.4906585E-5
20210720:04:34:40:801,1.7453292E-5,4.712389E-4,-2.0943952E-4
20210720:04:34:40:805,-8.726646E-5,5.061455E-4,-1.2217305E-4
20210720:04:34:40:809,-2.443461E-4,-7.5049157E-4,-6.806784E-4
20210720:04:34:40:813,-5.7595863E-4,5.235988E-5,-8.901179E-4
20210720:04:34:40:816,-0.0013439035,4.886922E-4,-2.2689281E-4
20210720:04:34:40:821,4.712389E-4,3.8397242E-4,-6.981317E-4
20210720:04:34:40:825,9.773844E-4,2.2689281E-4,-5.7595863E-4
20210720:04:34:40:829,4.886922E-4,6.457718E-4,-1.7453292E-4
20210720:04:34:40:832,-9.0757123E-4,-4.712389E-4,5.235988E-5
20210720:04:34:40:838,-0.0015882496,-4.712389E-4,-8.3775807E-4
20210720:04:34:40:841,-0.0010646508,-2.0943952E-4,-0.0012391837
20210720:04:34:40:845,-5.410521E-4,-7.330383E-4,1.9198621E-4
20210720:04:34:40:849,-3.1415926E-4,-8.2030473E-4,3.8397242E-4
20210720:04:34:40:852,-2.7925268E-4,-8.3775807E-4,-9.0757123E-4
20210720:04:34:40:858,-2.7925268E-4,3.4906584E-4,-8.0285146E-4
20210720:04:34:40:861,-2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:04:34:40:864,1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:04:34:40:868,-1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:04:34:40:873,3.4906585E-5,1.7453292E-5,-5.061455E-4
20210720:04:34:40:876,-7.15585E-4,1.7453292E-4,-6.1086525E-4
20210720:04:34:40:881,-9.250245E-4,-6.6322513E-4,-4.363323E-4
20210720:04:34:40:884,-6.457718E-4,5.235988E-5,4.5378561E-4
20210720:04:34:40:890,-2.0943952E-4,5.235988E-5,7.330383E-4
20210720:04:34:40:893,-2.6179937E-4,-1.2217305E-4,3.3161257E-4
20210720:04:34:40:896,-5.9341197E-4,-5.9341197E-4,-1.5707963E-4
20210720:04:34:40:900,-4.5378561E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:34:40:905,-2.9670598E-4,6.1086525E-4,-9.5993106E-4
20210720:04:34:40:908,1.7453292E-5,2.6179937E-4,-5.235988E-5
20210720:04:34:40:913,-5.410521E-4,-5.2359875E-4,6.457718E-4
20210720:04:34:40:916,-3.1415926E-4,-3.4906585E-5,7.6794485E-4
20210720:04:34:40:922,-2.7925268E-4,4.712389E-4,4.712389E-4
20210720:04:34:40:925,-2.7925268E-4,8.2030473E-4,1.7453292E-4
