TIME,X,Y,Z
20210720:04:34:40:728,0.091544695,0.20451272,9.756161
20210720:04:34:40:729,0.0867563,0.206543,9.761246
20210720:04:34:40:732,0.07915231,0.19844101,9.755079
20210720:04:34:40:736,0.08117301,0.18314685,9.754926
20210720:04:34:40:740,0.066961035,0.19235975,9.750741
20210720:04:34:40:744,0.08585607,0.2032773,9.748768
20210720:04:34:40:748,0.08105809,0.19754079,9.748183
20210720:04:34:40:752,0.08758948,0.19201496,9.759963
20210720:04:34:40:757,0.07614519,0.18375976,9.760155
20210720:04:34:40:760,0.08166143,0.18310855,9.76613
20210720:04:34:40:764,0.07744764,0.18297447,9.757972
20210720:04:34:40:768,0.08040687,0.18440141,9.755175
20210720:04:34:40:772,0.09596918,0.17986201,9.769004
20210720:04:34:40:776,0.087311745,0.20095013,9.76251
20210720:04:34:40:780,0.09731951,0.19520405,9.757665
20210720:04:34:40:784,0.085894376,0.20905212,9.752015
20210720:04:34:40:789,0.07653784,0.1979047,9.734268
20210720:04:34:40:792,0.080023795,0.1941506,9.742266
20210720:04:34:40:796,0.07807013,0.17587805,9.755587
20210720:04:34:40:800,0.076116465,0.17417338,9.7551365
20210720:04:34:40:805,0.07098329,0.19597977,9.756438
20210720:04:34:40:808,0.081891276,0.18689139,9.759264
20210720:04:34:40:812,0.08765651,0.19329827,9.770315
20210720:04:34:40:816,0.09115205,0.19381541,9.757378
20210720:04:34:40:821,0.08406521,0.1985272,9.758718
20210720:04:34:40:824,0.08261911,0.20403388,9.74171
20210720:04:34:40:828,0.08976341,0.2030666,9.7478485
20210720:04:34:40:832,0.10156204,0.1995998,9.739364
20210720:04:34:40:836,0.08846097,0.1965448,9.75031
20210720:04:34:40:840,0.08296388,0.21964405,9.749572
20210720:04:34:40:844,0.081259206,0.21362026,9.752196
20210720:04:34:40:848,0.06580224,0.20552784,9.748835
20210720:04:34:40:852,0.07290823,0.18639338,9.740551
20210720:04:34:40:857,0.07918104,0.17668252,9.753029
20210720:04:34:40:860,0.07146213,0.18503347,9.759226
20210720:04:34:40:864,0.07425856,0.20439778,9.763296
20210720:04:34:40:868,0.079995066,0.20095013,9.757607
20210720:04:34:40:872,0.08907388,0.19755995,9.763172
20210720:04:34:40:876,0.08465897,0.20240581,9.757569
20210720:04:34:40:880,0.078376584,0.18608692,9.755308
20210720:04:34:40:884,0.07855855,0.19477311,9.757675
20210720:04:34:40:889,0.08904515,0.19011877,9.762261
20210720:04:34:40:893,0.07603985,0.1870063,9.76433
20210720:04:34:40:896,0.0871681,0.16667475,9.760556
20210720:04:34:40:900,0.09133401,0.18714996,9.743989
20210720:04:34:40:905,0.082647845,0.20050003,9.754802
20210720:04:34:40:908,0.0682539,0.18087715,9.759494
20210720:04:34:40:912,0.06609912,0.16941372,9.742571
20210720:04:34:40:916,0.075034276,0.17914376,9.763181
20210720:04:34:40:921,0.07732314,0.19214904,9.754045
20210720:04:34:40:925,0.088547155,0.18658493,9.757397
20210720:04:34:40:929,0.080780365,0.18165287,9.760509
20210720:04:34:40:932,0.0932781,0.18864393,9.7457905
20210720:04:34:40:938,0.08837477,0.1787511,9.747235
20210720:04:34:40:941,0.080809094,0.19058803,9.7380705
20210720:04:34:40:945,0.07711245,0.18971653,9.752206
20210720:04:34:40:948,0.0849367,0.1813081,9.749601
20210720:04:34:40:953,0.084955856,0.17633773,9.753202
20210720:04:34:40:957,0.08339483,0.17740077,9.74147
20210720:04:34:40:960,0.07566635,0.18843326,9.745665
20210720:04:34:40:964,0.081192166,0.18942924,9.746249
20210720:04:34:40:968,0.09066363,0.20287508,9.736797
20210720:04:34:40:972,0.08723513,0.2045606,9.746384
20210720:04:34:40:977,0.067650564,0.20738576,9.714263
20210720:04:34:40:980,0.069518045,0.20564277,9.797916
20210720:04:34:40:984,0.039331947,0.17677827,9.799841
20210720:04:34:40:989,0.09330683,0.18377891,9.739258
20210720:04:34:40:993,0.096697025,0.20504901,9.666867
20210720:04:34:40:996,0.07265923,0.19796218,9.728398
20210720:04:34:41:000,0.07682514,0.20611203,9.703958
20210720:04:34:41:005,0.08278192,0.19305885,9.764761
20210720:04:34:41:008,0.087982126,0.2029038,9.767864
20210720:04:34:41:012,0.073147655,0.19887197,9.772624
20210720:04:34:41:016,0.07154833,0.2006724,9.778303
20210720:04:34:41:022,0.06352296,0.20248242,9.790925
20210720:04:34:41:024,0.08846097,0.19343235,9.729997
20210720:04:34:41:028,0.085894376,0.20005949,9.757617
20210720:04:34:41:032,0.08833646,0.19099027,9.735179
20210720:04:34:41:038,0.092368305,0.21107282,9.716054
20210720:04:34:41:041,0.08025364,0.19566374,9.756611
20210720:04:34:41:044,0.08521442,0.20370825,9.8216095
20210720:04:34:41:048,0.060544573,0.18202637,9.772949
20210720:04:34:41:052,0.07887458,0.17444153,9.814991
20210720:04:34:41:056,0.076873034,0.17435534,9.742849
20210720:04:34:41:061,0.08916007,0.1712716,9.70073
20210720:04:34:41:064,0.10155246,0.1814326,9.690407
