TIME,X,Y,Z
20210720:06:57:17:507,0.076805994,0.19577865,9.761323
20210720:06:57:17:507,0.067746334,0.18990809,9.751066
20210720:06:57:17:508,0.06902962,0.19062634,9.750894
20210720:06:57:17:512,0.08020575,0.20734744,9.750214
20210720:06:57:17:516,0.096840665,0.20098844,9.760413
20210720:06:57:17:522,0.092176765,0.1920437,9.754284
20210720:06:57:17:524,0.062488664,0.18520588,9.744583
20210720:06:57:17:528,0.06596504,0.18893124,9.75711
20210720:06:57:17:532,0.08622957,0.20082563,9.763057
20210720:06:57:17:536,0.07455544,0.18415242,9.754571
20210720:06:57:17:540,0.08566453,0.2008831,9.754437
20210720:06:57:17:544,0.07924808,0.20236751,9.754792
20210720:06:57:17:548,0.07358818,0.18326178,9.750578
20210720:06:57:17:553,0.06769845,0.18262014,9.766849
20210720:06:57:17:556,0.065505356,0.19853678,9.772001
20210720:06:57:17:560,0.05702031,0.18966866,9.758019
20210720:06:57:17:564,0.072266586,0.20639934,9.756496
20210720:06:57:17:569,0.080809094,0.18957289,9.751391
20210720:06:57:17:573,0.09062532,0.20072988,9.755548
20210720:06:57:17:577,0.08073248,0.19049226,9.757675
20210720:06:57:17:580,0.08812578,0.19387288,9.756276
20210720:06:57:17:584,0.08753201,0.20041384,9.751602
20210720:06:57:17:589,0.080780365,0.19432299,9.763085
20210720:06:57:17:593,0.086085916,0.19830695,9.769598
20210720:06:57:17:597,0.073358335,0.19031988,9.766121
20210720:06:57:17:601,0.0766336,0.19457199,9.757253
20210720:06:57:17:606,0.074430935,0.19397822,9.746067
20210720:06:57:17:609,0.072831616,0.19181386,9.75914
20210720:06:57:17:612,0.07707414,0.18920897,9.771628
20210720:06:57:17:616,0.07352115,0.18338628,9.7751045
20210720:06:57:17:621,0.07087795,0.18652746,9.771982
20210720:06:57:17:625,0.071002446,0.1686763,9.761754
20210720:06:57:17:628,0.08049306,0.18613482,9.754792
20210720:06:57:17:632,0.08239885,0.1730529,9.7555
20210720:06:57:17:636,0.07771579,0.18812679,9.770727
20210720:06:57:17:641,0.06616616,0.18305108,9.767452
20210720:06:57:17:644,0.06475837,0.19224483,9.755175
20210720:06:57:17:650,0.06223009,0.19366218,9.759532
20210720:06:57:17:652,0.064030536,0.18931432,9.754907
20210720:06:57:17:657,0.07528328,0.190521,9.768621
20210720:06:57:17:660,0.06754522,0.20685902,9.764119
20210720:06:57:17:664,0.067870826,0.19979134,9.7529335
20210720:06:57:17:668,0.05758534,0.18491857,9.746135
20210720:06:57:17:673,0.06988196,0.1896112,9.741356
20210720:06:57:17:676,0.08161355,0.19593188,9.764531
20210720:06:57:17:680,0.082111545,0.1887014,9.751411
20210720:06:57:17:684,0.06691315,0.18166244,9.737861
20210720:06:57:17:689,0.066137426,0.18140388,9.738712
20210720:06:57:17:692,0.06297708,0.1723921,9.763555
20210720:06:57:17:696,0.07229531,0.18188272,9.767405
20210720:06:57:17:700,0.08173805,0.17298585,9.7684
20210720:06:57:17:705,0.07265923,0.17341682,9.75481
20210720:06:57:17:709,0.06408799,0.1754088,9.741375
20210720:06:57:17:713,0.085980564,0.17596425,9.752254
20210720:06:57:17:716,0.09149681,0.18187314,9.74962
20210720:06:57:17:721,0.06763141,0.19798133,9.753135
20210720:06:57:17:725,0.066836536,0.17696023,9.74917
20210720:06:57:17:728,0.06017108,0.18532078,9.754055
20210720:06:57:17:732,0.07345411,0.19776106,9.758191
20210720:06:57:17:739,0.066961035,0.19091365,9.774999
20210720:06:57:17:740,0.069853224,0.1946007,9.763172
20210720:06:57:17:744,0.070456564,0.19303012,9.752694
20210720:06:57:17:748,0.091640465,0.18975486,9.748558
20210720:06:57:17:752,0.078414895,0.17536092,9.751889
20210720:06:57:17:757,0.07927681,0.17886603,9.752226
20210720:06:57:17:760,0.079238504,0.18773414,9.761908
20210720:06:57:17:764,0.06515101,0.2050873,9.751134
20210720:06:57:17:768,0.06606081,0.19756952,9.735169
20210720:06:57:17:772,0.08169016,0.1998105,9.740762
20210720:06:57:17:776,0.08046433,0.19048268,9.749323
20210720:06:57:17:780,0.06304412,0.19366218,9.756352
20210720:06:57:17:784,0.058945246,0.19657353,9.751229
20210720:06:57:17:789,0.079114,0.18388426,9.75054
20210720:06:57:17:792,0.091573425,0.18264887,9.743405
20210720:06:57:17:796,0.079114,0.19374838,9.771532
20210720:06:57:17:800,0.081958316,0.19558713,9.769761
20210720:06:57:17:805,0.07512048,0.1872936,9.756448
20210720:06:57:17:808,0.0641263,0.18369274,9.759456
20210720:06:57:17:812,0.0611958,0.17740077,9.749313
20210720:06:57:17:817,0.080818675,0.18963036,9.759706
20210720:06:57:17:821,0.09016564,0.2006341,9.761304
20210720:06:57:17:824,0.08140285,0.19086576,9.741624
20210720:06:57:17:828,0.0704853,0.18227535,9.781856
20210720:06:57:17:832,0.062392894,0.17803283,9.768189
20210720:06:57:17:837,0.08829816,0.17892347,9.799478
20210720:06:57:17:840,0.07149086,0.16566917,9.801651
20210720:06:57:17:844,0.10374554,0.19167021,9.737582
20210720:06:57:17:848,0.096629985,0.19282901,9.68038
20210720:06:57:17:852,0.079525806,0.19717687,9.761505
20210720:06:57:17:857,0.072324045,0.18057069,9.802666
20210720:06:57:17:860,0.08460151,0.17323487,9.809858
20210720:06:57:17:864,0.099589214,0.17989074,9.718812
20210720:06:57:17:868,0.084955856,0.19598936,9.678858
20210720:06:57:17:872,0.050642155,0.20299,9.76163
20210720:06:57:17:876,0.06537128,0.19184259,9.819751
20210720:06:57:17:881,0.068129405,0.17988117,9.820536
20210720:06:57:17:885,0.09565315,0.20192698,9.718036
20210720:06:57:17:889,0.09893799,0.20929153,9.686059
20210720:06:57:17:892,0.06001785,0.20043299,9.749917
20210720:06:57:17:897,0.06690357,0.18987934,9.811429
20210720:06:57:17:901,0.06899132,0.1828787,9.814867
20210720:06:57:17:904,0.08278192,0.19034861,9.7189455
20210720:06:57:17:908,0.10704955,0.19621919,9.7105665
20210720:06:57:17:912,0.07238151,0.21563138,9.735887
20210720:06:57:17:916,0.06211517,0.19665973,9.798328
20210720:06:57:17:921,0.057479996,0.19809625,9.797849
20210720:06:57:17:924,0.09726205,0.17209521,9.745828
20210720:06:57:17:928,0.099598795,0.18999426,9.749879
20210720:06:57:17:933,0.06556282,0.18639338,9.743021
20210720:06:57:17:937,0.06777506,0.1735126,9.7584505
20210720:06:57:17:940,0.08498458,0.17420211,9.697187
20210720:06:57:17:944,0.077466786,0.20562361,9.759312
20210720:06:57:17:950,0.09187031,0.2078646,9.7796335
20210720:06:57:17:954,0.060678646,0.19265662,9.801996
20210720:06:57:17:958,0.08265742,0.18845241,9.756334
20210720:06:57:17:960,0.08545385,0.18957289,9.774693
20210720:06:57:17:964,0.06927862,0.17089811,9.784423
20210720:06:57:17:968,0.06950846,0.19223525,9.758948
20210720:06:57:17:972,0.081920005,0.17652929,9.737524
20210720:06:57:17:976,0.073425375,0.19012834,9.756601
20210720:06:57:17:980,0.059376203,0.18333839,9.777728
20210720:06:57:17:984,0.075829156,0.20150559,9.753393
20210720:06:57:17:988,0.08035899,0.2084392,9.740666
20210720:06:57:17:992,0.09146808,0.20403388,9.744621
20210720:06:57:17:996,0.07634631,0.19112433,9.77159
20210720:06:57:18:000,0.06426995,0.18570386,9.774999
20210720:06:57:18:004,0.082992606,0.19058803,9.763746
20210720:06:57:18:008,0.078386165,0.17330189,9.757914
20210720:06:57:18:012,0.06890513,0.17716135,9.746105
20210720:06:57:18:016,0.083145835,0.17844464,9.766791
20210720:06:57:18:021,0.08118259,0.18455464,9.792093
20210720:06:57:18:025,0.06826348,0.18511967,9.762234
20210720:06:57:18:028,0.073214695,0.19174683,9.746996
