TIME,X,Y,Z
20210720:08:43:18:084,4.0142573E-4,-3.8397242E-4,-2.0943952E-4
20210720:08:43:18:091,8.3775807E-4,-2.443461E-4,0.0
20210720:08:43:18:099,7.853982E-4,-1.0471976E-4,5.9341197E-4
20210720:08:43:18:099,-1.5707963E-4,5.410521E-4,-3.4906585E-5
20210720:08:43:18:100,-5.5850536E-4,2.7925268E-4,-1.5707963E-4
20210720:08:43:18:116,-7.6794485E-4,2.7925268E-4,-4.1887903E-4
20210720:08:43:18:116,-2.2689281E-4,1.0471976E-4,-0.001553343
20210720:08:43:18:116,-4.5378561E-4,-3.4906584E-4,-9.773844E-4
20210720:08:43:18:116,-2.9670598E-4,-2.443461E-4,-8.726646E-4
20210720:08:43:18:120,1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:08:43:18:124,3.4906585E-5,-6.6322513E-4,5.5850536E-4
20210720:08:43:18:129,-8.726646E-5,-2.9670598E-4,6.981317E-4
20210720:08:43:18:132,-5.5850536E-4,0.0010821042,4.0142573E-4
20210720:08:43:18:136,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:08:43:18:140,3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:08:43:18:145,-8.726646E-5,-6.981317E-5,4.363323E-4
20210720:08:43:18:149,-1.0471976E-4,-6.981317E-5,6.806784E-4
20210720:08:43:18:152,-4.363323E-4,-6.981317E-5,4.0142573E-4
20210720:08:43:18:156,-2.9670598E-4,-6.981317E-5,5.410521E-4
20210720:08:43:18:161,2.7925268E-4,-6.981317E-5,6.981317E-4
20210720:08:43:18:165,2.443461E-4,-6.981317E-5,7.15585E-4
20210720:08:43:18:168,5.235988E-5,-5.2359875E-4,2.7925268E-4
20210720:08:43:18:173,-4.0142573E-4,-1.3962634E-4,3.3161257E-4
20210720:08:43:18:177,-7.330383E-4,3.4906584E-4,-2.0943952E-4
20210720:08:43:18:180,2.0943952E-4,0.0,4.363323E-4
20210720:08:43:18:185,2.443461E-4,-5.235988E-5,6.806784E-4
20210720:08:43:18:188,5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:08:43:18:192,-8.726646E-5,-8.901179E-4,2.0943952E-4
20210720:08:43:18:196,-1.0471976E-4,-6.457718E-4,-5.5850536E-4
20210720:08:43:18:201,-4.363323E-4,-1.7453292E-4,6.981317E-5
20210720:08:43:18:204,-6.1086525E-4,6.6322513E-4,-3.8397242E-4
20210720:08:43:18:209,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:08:43:18:212,1.7453292E-5,4.0142573E-4,5.061455E-4
20210720:08:43:18:216,1.7453292E-5,-1.7453292E-4,-5.061455E-4
20210720:08:43:18:221,-0.0028797933,-7.853982E-4,-2.2689281E-4
20210720:08:43:18:225,-2.6179937E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:43:18:228,1.0471976E-4,4.363323E-4,-1.5707963E-4
20210720:08:43:18:232,-6.457718E-4,0.0,-4.1887903E-4
20210720:08:43:18:237,-6.457718E-4,-3.6651915E-4,5.2359875E-4
20210720:08:43:18:240,6.6322513E-4,5.235988E-5,6.981317E-4
20210720:08:43:18:246,0.0,6.981317E-5,7.15585E-4
20210720:08:43:18:251,-8.726646E-5,-0.001256637,-1.7453292E-5
20210720:08:43:18:252,-1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:08:43:18:257,-8.726646E-4,2.9670598E-4,-2.443461E-4
20210720:08:43:18:262,-3.6651915E-4,2.9670598E-4,0.0
20210720:08:43:18:266,2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:08:43:18:269,-6.806784E-4,0.0021467549,0.0
20210720:08:43:18:272,8.5521134E-4,-0.0017802358,-1.3962634E-4
20210720:08:43:18:277,0.0021816615,6.457718E-4,1.3962634E-4
20210720:08:43:18:280,-0.0011170107,-6.457718E-4,-3.6651915E-4
20210720:08:43:18:284,-0.0024609142,-5.9341197E-4,2.2689281E-4
20210720:08:43:18:288,0.0014486233,-4.1887903E-4,-2.2689281E-4
20210720:08:43:18:292,0.0010821042,0.0017627826,-3.1415926E-4
20210720:08:43:18:296,0.0012740904,-8.726646E-5,4.1887903E-4
20210720:08:43:18:301,-5.061455E-4,0.0017627826,-3.8397242E-4
20210720:08:43:18:305,-4.886922E-4,-5.9341197E-4,2.7925268E-4
20210720:08:43:18:308,-8.726646E-4,0.002042035,6.457718E-4
20210720:08:43:18:313,3.1415926E-4,4.5378561E-4,2.6179937E-4
20210720:08:43:18:317,-8.0285146E-4,0.0013962634,-5.410521E-4
20210720:08:43:18:321,-6.806784E-4,8.726646E-5,-8.0285146E-4
20210720:08:43:18:325,4.0142573E-4,-1.0471976E-4,1.7453292E-5
20210720:08:43:18:329,-7.15585E-4,0.0012217305,4.712389E-4
20210720:08:43:18:333,0.0016057029,-0.00143117,-5.235988E-5
20210720:08:43:18:337,-0.0017278759,0.0019024089,-2.7925268E-4
20210720:08:43:18:341,7.330383E-4,-0.003281219,-4.5378561E-4
20210720:08:43:18:346,-0.0018151425,0.0027925267,2.0943952E-4
