TIME,X,Y,Z
20210720:05:38:52:115,0.08037814,0.20919576,9.748308
20210720:05:38:52:116,0.07672938,0.19676508,9.768362
20210720:05:38:52:120,0.07481402,0.19383456,9.767424
20210720:05:38:52:124,0.071126945,0.20093098,9.765135
20210720:05:38:52:128,0.06596504,0.19719604,9.753087
20210720:05:38:52:132,0.0735403,0.18635508,9.747389
20210720:05:38:52:136,0.075359896,0.17816691,9.749668
20210720:05:38:52:140,0.09471462,0.18881632,9.742783
20210720:05:38:52:144,0.07716033,0.18917067,9.757195
20210720:05:38:52:149,0.07717949,0.18662323,9.754754
20210720:05:38:52:152,0.07992803,0.1815571,9.739364
20210720:05:38:52:156,0.088528,0.19393991,9.744813
20210720:05:38:52:160,0.07331046,0.1828021,9.758249
20210720:05:38:52:164,0.081891276,0.19394949,9.759513
20210720:05:38:52:168,0.075924926,0.18730319,9.750951
20210720:05:38:52:172,0.07776367,0.18980274,9.7533455
20210720:05:38:52:176,0.07383718,0.19011877,9.758365
20210720:05:38:52:180,0.07333919,0.18940051,9.753528
20210720:05:38:52:185,0.07627927,0.20337306,9.748289
20210720:05:38:52:188,0.07079176,0.1998105,9.746795
20210720:05:38:52:193,0.07256346,0.17398185,9.748739
20210720:05:38:52:196,0.09436986,0.1846504,9.75077
20210720:05:38:52:201,0.08686164,0.19491675,9.757368
20210720:05:38:52:204,0.08780016,0.19872832,9.75121
20210720:05:38:52:208,0.08327033,0.1906359,9.75279
20210720:05:38:52:213,0.065696895,0.19299181,9.755175
20210720:05:38:52:218,0.06186617,0.20364122,9.760682
20210720:05:38:52:220,0.06379111,0.19013792,9.759178
20210720:05:38:52:224,0.06675992,0.20941603,9.757799
20210720:05:38:52:228,0.07183562,0.193576,9.74873
20210720:05:38:52:234,0.06580224,0.1862689,9.7442665
20210720:05:38:52:236,0.060812727,0.19936039,9.753815
20210720:05:38:52:240,0.07311892,0.2018312,9.748711
20210720:05:38:52:244,0.07404786,0.19390161,9.746163
20210720:05:38:52:248,0.07553227,0.19692788,9.749457
20210720:05:38:52:253,0.07893205,0.18459296,9.752857
20210720:05:38:52:257,0.07849151,0.20665792,9.740762
20210720:05:38:52:260,0.059673086,0.2019557,9.751784
20210720:05:38:52:264,0.07066726,0.1853591,9.742122
20210720:05:38:52:269,0.091889456,0.1769794,9.736079
20210720:05:38:52:273,0.09108501,0.18897912,9.745569
20210720:05:38:52:276,0.08147947,0.18963036,9.747169
20210720:05:38:52:280,0.094829544,0.18574217,9.75323
20210720:05:38:52:285,0.079046965,0.18952501,9.756161
20210720:05:38:52:288,0.08846097,0.1886152,9.754025
20210720:05:38:52:292,0.08587523,0.17981412,9.757463
20210720:05:38:52:296,0.07171113,0.19899647,9.764254
20210720:05:38:52:301,0.07919061,0.19072211,9.748327
20210720:05:38:52:305,0.083615094,0.19540517,9.753422
20210720:05:38:52:308,0.07900866,0.19334614,9.736912
20210720:05:38:52:312,0.08411309,0.19294393,9.749947
20210720:05:38:52:318,0.088010855,0.18651788,9.760375
20210720:05:38:52:321,0.07384676,0.17966089,9.764474
20210720:05:38:52:324,0.08426632,0.18778203,9.755108
20210720:05:38:52:328,0.07682514,0.1935281,9.745244
20210720:05:38:52:334,0.08767567,0.20007864,9.772567
20210720:05:38:52:337,0.075857885,0.20667706,9.739498
20210720:05:38:52:340,0.071280174,0.20634188,9.754639
20210720:05:38:52:344,0.08771397,0.19149783,9.7485285
20210720:05:38:52:348,0.08010041,0.18549317,9.752043
20210720:05:38:52:352,0.06581181,0.18894082,9.752646
20210720:05:38:52:357,0.069163695,0.1933653,9.745081
20210720:05:38:52:360,0.079238504,0.1989007,9.737563
20210720:05:38:52:364,0.08778101,0.1972535,9.766254
20210720:05:38:52:368,0.06781337,0.1951083,9.75912
20210720:05:38:52:372,0.095116846,0.19439003,9.717357
20210720:05:38:52:377,0.08597099,0.20152475,9.808115
20210720:05:38:52:380,0.06905836,0.18094419,9.754696
20210720:05:38:52:385,0.10610144,0.19816329,9.803653
20210720:05:38:52:388,0.06471048,0.18607736,9.744688
20210720:05:38:52:393,0.10045113,0.20303789,9.736816
20210720:05:38:52:397,0.080272794,0.17475757,9.738808
20210720:05:38:52:401,0.074785285,0.18672858,9.711887
20210720:05:38:52:404,0.08619126,0.20285593,9.759494
20210720:05:38:52:408,0.0739521,0.18756177,9.805395
20210720:05:38:52:412,0.082552075,0.18112615,9.659023
20210720:05:38:52:417,0.05534437,0.18496644,9.849372
20210720:05:38:52:421,0.086842485,0.16520949,9.688606
20210720:05:38:52:424,0.0667695,0.1938633,9.8083935
20210720:05:38:52:428,0.08641153,0.19963811,9.814407
20210720:05:38:52:434,0.06677908,0.17820522,9.740025
20210720:05:38:52:436,0.07905654,0.18914194,9.720919
20210720:05:38:52:464,0.07252515,0.20782627,9.771494
20210720:05:38:52:464,0.073396645,0.22926876,9.791375
20210720:05:38:52:465,0.08104852,0.21763293,9.778283
20210720:05:38:52:465,0.07196013,0.18562724,9.676549
20210720:05:38:52:466,0.081795506,0.19258,9.765029
20210720:05:38:52:466,0.094293244,0.2042254,9.770354
20210720:05:38:52:467,0.08184339,0.2031528,9.794182
20210720:05:38:52:470,0.072352774,0.19928376,9.791681
20210720:05:38:52:472,0.07198885,0.18383639,9.845829
20210720:05:38:52:481,0.05854302,0.17604086,9.735609
20210720:05:38:52:481,0.08999325,0.18525375,9.748614
20210720:05:38:52:485,0.07223786,0.17292841,9.756784
20210720:05:38:52:488,0.09985736,0.18693927,9.803864
20210720:05:38:52:509,0.069106236,0.18722658,9.737411
20210720:05:38:52:509,0.09610326,0.19381541,9.841098
20210720:05:38:52:510,0.07270712,0.18838537,9.756823
20210720:05:38:52:510,0.07084922,0.21073765,9.755089
20210720:05:38:52:510,0.049148176,0.21234654,9.746747
20210720:05:38:52:512,0.09549992,0.20457017,9.743539
20210720:05:38:52:516,0.07381802,0.19888155,9.71071
20210720:05:38:52:523,0.0834906,0.1828787,9.748269
20210720:05:38:52:524,0.08709148,0.18705419,9.7192335
20210720:05:38:52:528,0.07886501,0.20300916,9.784653
20210720:05:38:52:537,0.07531201,0.19342276,9.781951
20210720:05:38:52:537,0.0739521,0.19893901,9.772049
20210720:05:38:52:540,0.072391085,0.18528248,9.746078
20210720:05:38:52:545,0.08486966,0.19144037,9.744057
20210720:05:38:52:548,0.08137413,0.1933653,9.738397
20210720:05:38:52:552,0.09024225,0.19507957,9.719636
20210720:05:38:52:556,0.061559714,0.1780041,9.779088
20210720:05:38:52:560,0.07711245,0.18126023,9.797275
20210720:05:38:52:564,0.068627395,0.18252437,9.775248
20210720:05:38:52:568,0.08233181,0.18733193,9.73378
20210720:05:38:52:572,0.08959103,0.20664833,9.724567
20210720:05:38:52:576,0.073683955,0.2042254,9.752321
20210720:05:38:52:580,0.07900866,0.19960938,9.783177
20210720:05:38:52:585,0.050067548,0.19277154,9.7556925
20210720:05:38:52:588,0.06871359,0.19233102,9.7383
20210720:05:38:52:592,0.07606857,0.19631496,9.716532
20210720:05:38:52:596,0.07993761,0.17221014,9.751248
20210720:05:38:52:600,0.06136818,0.18291701,9.77134
20210720:05:38:52:604,0.06390603,0.18974528,9.765547
20210720:05:38:52:609,0.08830774,0.19023369,9.757397
20210720:05:38:52:613,0.09376652,0.20754856,9.734681
20210720:05:38:52:617,0.09698432,0.18574217,9.750578
20210720:05:38:52:620,0.08888235,0.18384597,9.755634
20210720:05:38:52:624,0.083404414,0.19609469,9.755884
20210720:05:38:52:632,0.08243716,0.19605638,9.752407
20210720:05:38:52:637,0.08925584,0.19499336,9.752417
20210720:05:38:52:638,0.08226477,0.19026242,9.753393
20210720:05:38:52:641,0.08527189,0.1872936,9.764033
20210720:05:38:52:644,0.082743615,0.19244593,9.760787
20210720:05:38:52:648,0.07683472,0.19511786,9.755998
20210720:05:38:52:652,0.08420886,0.18941008,9.759398
20210720:05:38:52:656,0.07400956,0.18235198,9.742055
20210720:05:38:52:660,0.07984184,0.1863072,9.753202
20210720:05:38:52:664,0.086210415,0.19405484,9.749295
20210720:05:38:52:668,0.089083456,0.20210893,9.747102
20210720:05:38:52:672,0.07315723,0.19115306,9.749562
20210720:05:38:52:676,0.08209238,0.18042703,9.738004
20210720:05:38:52:680,0.072611354,0.18584752,9.74916
20210720:05:38:52:684,0.09026141,0.18104953,9.750405
20210720:05:38:52:688,0.08430462,0.18037915,9.747054
20210720:05:38:52:692,0.09357498,0.19198625,9.749706
20210720:05:38:52:696,0.082456306,0.18826087,9.76118
20210720:05:38:52:700,0.07755298,0.1834533,9.771542
20210720:05:38:52:704,0.088547155,0.1913446,9.766016
20210720:05:38:52:710,0.08669883,0.19552007,9.747896
20210720:05:38:52:712,0.068761475,0.19629581,9.750444
20210720:05:38:52:719,0.05690539,0.18648916,9.743816
20210720:05:38:52:736,0.069987305,0.18481322,9.751516
20210720:05:38:52:736,0.07534073,0.17622283,9.755079
20210720:05:38:52:736,0.08147947,0.1903965,9.759676
20210720:05:38:52:737,0.088767424,0.20007864,9.756487
20210720:05:38:52:737,0.085511304,0.20272185,9.750684
20210720:05:38:52:740,0.0744884,0.20220469,9.758229
