TIME,X,Y,Z
20210720:05:38:52:116,3.4906584E-4,-7.6794485E-4,-3.8397242E-4
20210720:05:38:52:120,-7.853982E-4,1.7453292E-4,-1.3962634E-4
20210720:05:38:52:124,8.726646E-5,6.981317E-5,1.3962634E-4
20210720:05:38:52:128,8.0285146E-4,0.0010821042,-2.443461E-4
20210720:05:38:52:132,-2.6179937E-4,3.4906584E-4,-7.5049157E-4
20210720:05:38:52:136,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:05:38:52:140,3.6651915E-4,5.410521E-4,0.0
20210720:05:38:52:144,8.726646E-5,0.0012740904,1.5707963E-4
20210720:05:38:52:149,-9.5993106E-4,3.8397242E-4,-3.6651915E-4
20210720:05:38:52:154,-8.2030473E-4,-1.9198621E-4,2.2689281E-4
20210720:05:38:52:156,2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:05:38:52:160,-5.235988E-5,6.457718E-4,-2.2689281E-4
20210720:05:38:52:164,3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:05:38:52:168,4.0142573E-4,2.2689281E-4,-2.443461E-4
20210720:05:38:52:172,-1.7453292E-5,-8.726646E-5,-3.1415926E-4
20210720:05:38:52:177,3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:05:38:52:180,4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:05:38:52:185,-6.457718E-4,1.9198621E-4,-7.330383E-4
20210720:05:38:52:189,0.0,5.2359875E-4,-3.3161257E-4
20210720:05:38:52:193,9.773844E-4,4.0142573E-4,1.0471976E-4
20210720:05:38:52:197,0.00424115,9.948377E-4,-2.443461E-4
20210720:05:38:52:201,0.0015707964,3.4906585E-5,7.5049157E-4
20210720:05:38:52:205,0.0010471975,1.7453292E-4,6.806784E-4
20210720:05:38:52:209,5.2359875E-4,2.0943952E-4,1.3962634E-4
20210720:05:38:52:214,4.363323E-4,2.0943952E-4,5.061455E-4
20210720:05:38:52:218,4.1887903E-4,2.0943952E-4,5.235988E-5
20210720:05:38:52:220,4.1887903E-4,2.0943952E-4,-3.8397242E-4
20210720:05:38:52:224,-1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:05:38:52:228,3.3161257E-4,8.3775807E-4,-6.981317E-4
20210720:05:38:52:234,-3.4906584E-4,3.1415926E-4,5.235988E-5
20210720:05:38:52:237,1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:05:38:52:240,-2.443461E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:38:52:244,-6.981317E-4,-2.2689281E-4,0.0
20210720:05:38:52:251,-1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:05:38:52:253,-8.726646E-4,-1.9198621E-4,-1.0471976E-4
20210720:05:38:52:257,-3.4906585E-5,1.7453292E-5,1.7453292E-5
20210720:05:38:52:260,2.0943952E-4,6.283185E-4,-1.3962634E-4
20210720:05:38:52:264,1.9198621E-4,2.7925268E-4,1.7453292E-5
20210720:05:38:52:269,2.443461E-4,2.2689281E-4,-1.3962634E-4
20210720:05:38:52:273,-3.4906585E-5,-9.773844E-4,1.7453292E-5
20210720:05:38:52:276,3.3161257E-4,-5.410521E-4,1.5707963E-4
20210720:05:38:52:280,4.0142573E-4,8.726646E-5,-4.1887903E-4
20210720:05:38:52:285,7.330383E-4,1.9198621E-4,-5.9341197E-4
20210720:05:38:52:288,-1.5707963E-4,2.0943952E-4,-5.5850536E-4
20210720:05:38:52:292,-5.5850536E-4,2.0943952E-4,-4.886922E-4
20210720:05:38:52:296,-9.424778E-4,2.0943952E-4,-4.712389E-4
20210720:05:38:52:301,-9.424778E-4,1.7453292E-5,8.726646E-5
20210720:05:38:52:305,-1.0471976E-4,-5.061455E-4,-6.981317E-4
20210720:05:38:52:308,-2.2689281E-4,8.726646E-5,5.235988E-5
20210720:05:38:52:312,0.0010646508,1.9198621E-4,1.7453292E-4
20210720:05:38:52:318,0.0015358897,2.0943952E-4,-9.948377E-4
20210720:05:38:52:321,-1.7453292E-5,-2.0943952E-4,-1.2217305E-4
20210720:05:38:52:325,8.726646E-5,0.0012217305,-1.5707963E-4
20210720:05:38:52:329,3.4906585E-5,6.283185E-4,-4.1887903E-4
20210720:05:38:52:334,-2.0943952E-4,2.7925268E-4,-3.3161257E-4
20210720:05:38:52:337,-1.2217305E-4,-6.981317E-5,-6.457718E-4
20210720:05:38:52:341,3.1415926E-4,3.4906585E-5,-3.6651915E-4
20210720:05:38:52:344,4.0142573E-4,1.9198621E-4,-0.0010821042
20210720:05:38:52:348,4.1887903E-4,-8.726646E-5,-6.981317E-4
20210720:05:38:52:353,1.0471976E-4,-7.15585E-4,-2.6179937E-4
20210720:05:38:52:357,2.2689281E-4,-9.424778E-4,0.0
20210720:05:38:52:361,-6.806784E-4,-4.0142573E-4,-7.15585E-4
20210720:05:38:52:364,-1.7453292E-5,-0.0013962634,-3.8397242E-4
20210720:05:38:52:368,8.726646E-5,6.981317E-4,4.1887903E-4
20210720:05:38:52:372,0.0,-9.5993106E-4,6.806784E-4
20210720:05:38:52:377,-4.712389E-4,-0.0011519173,8.726646E-5
20210720:05:38:52:380,-0.0016755161,4.712389E-4,5.235988E-5
20210720:05:38:52:385,5.061455E-4,-0.0010471975,-8.901179E-4
20210720:05:38:52:389,-8.901179E-4,0.0014486233,-0.0011170107
20210720:05:38:52:393,0.001972222,-0.0013962634,-4.5378561E-4
20210720:05:38:52:397,-1.3962634E-4,-4.1887903E-4,8.726646E-5
20210720:05:38:52:401,8.3775807E-4,-0.0012740904,-2.443461E-4
20210720:05:38:52:404,-7.6794485E-4,1.5707963E-4,1.2217305E-4
20210720:05:38:52:409,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:05:38:52:412,4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:05:38:52:417,-1.7453292E-5,8.726646E-4,-1.0471976E-4
20210720:05:38:52:421,0.0021118484,-0.0010471975,1.7453292E-5
20210720:05:38:52:424,-2.2689281E-4,0.002024582,1.7453292E-4
20210720:05:38:52:429,4.886922E-4,-1.5707963E-4,1.9198621E-4
20210720:05:38:52:434,-6.981317E-4,4.0142573E-4,1.9198621E-4
20210720:05:38:52:437,3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:05:38:52:464,4.5378561E-4,-0.00143117,-5.410521E-4
20210720:05:38:52:465,8.0285146E-4,-8.2030473E-4,-3.4906585E-5
20210720:05:38:52:465,-0.0017278759,1.0471976E-4,4.712389E-4
20210720:05:38:52:466,5.235988E-5,-0.0011868239,3.6651915E-4
