TIME,X,Y,Z
20210720:13:26:06:935,-1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:13:26:06:937,8.0285146E-4,5.410521E-4,-4.5378561E-4
20210720:13:26:06:941,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:13:26:06:945,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:13:26:06:948,-5.235988E-5,4.712389E-4,6.806784E-4
20210720:13:26:06:952,-6.806784E-4,-8.5521134E-4,8.3775807E-4
20210720:13:26:06:961,-4.1887903E-4,4.712389E-4,2.9670598E-4
20210720:13:26:06:961,-0.0016406095,-7.330383E-4,-5.410521E-4
20210720:13:26:06:965,-1.2217305E-4,-5.5850536E-4,-5.235988E-5
20210720:13:26:06:968,-5.061455E-4,-4.0142573E-4,1.3962634E-4
20210720:13:26:06:973,-0.001012291,-6.981317E-5,1.7453292E-4
20210720:13:26:06:976,-3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:13:26:06:981,-4.1887903E-4,2.6179937E-4,-4.363323E-4
20210720:13:26:06:985,-1.0471976E-4,3.4906585E-5,-6.6322513E-4
20210720:13:26:06:989,-3.8397242E-4,2.443461E-4,-5.2359875E-4
20210720:13:26:06:993,-2.2689281E-4,-2.6179937E-4,-2.443461E-4
20210720:13:26:06:997,-8.3775807E-4,-3.4906585E-5,0.0
20210720:13:26:07:001,-7.5049157E-4,-9.424778E-4,1.3962634E-4
20210720:13:26:07:005,0.0012042772,-2.7925268E-4,2.9670598E-4
20210720:13:26:07:009,0.0012915436,-9.948377E-4,6.981317E-5
20210720:13:26:07:013,2.7925268E-4,-0.0010471975,-2.6179937E-4
20210720:13:26:07:017,2.9670598E-4,-4.886922E-4,5.410521E-4
20210720:13:26:07:021,0.0013264503,0.0011170107,-1.9198621E-4
20210720:13:26:07:025,-3.3161257E-4,-3.1415926E-4,1.2217305E-4
20210720:13:26:07:028,-8.0285146E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:26:07:033,-6.283185E-4,-6.806784E-4,-7.5049157E-4
20210720:13:26:07:038,-0.0012217305,-0.0013089969,-8.726646E-5
20210720:13:26:07:041,-5.061455E-4,-5.2359875E-4,0.0
20210720:13:26:07:045,2.9670598E-4,-0.0017278759,2.7925268E-4
20210720:13:26:07:048,-3.1415926E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:26:07:053,2.0943952E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:26:07:058,-4.5378561E-4,-4.5378561E-4,0.0
20210720:13:26:07:061,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:13:26:07:065,-3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:13:26:07:069,-2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:13:26:07:075,-8.726646E-5,-1.7453292E-4,-4.363323E-4
20210720:13:26:07:078,-5.061455E-4,8.5521134E-4,-1.5707963E-4
20210720:13:26:07:081,4.886922E-4,-3.4906585E-5,1.2217305E-4
20210720:13:26:07:084,2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:13:26:07:090,0.0,-3.1415926E-4,1.7453292E-4
20210720:13:26:07:093,3.8397242E-4,5.5850536E-4,1.7453292E-4
20210720:13:26:07:097,-0.0011868239,7.853982E-4,-5.5850536E-4
20210720:13:26:07:101,-9.948377E-4,0.0014486233,3.6651915E-4
20210720:13:26:07:107,-1.5707963E-4,2.9670598E-4,-2.0943952E-4
20210720:13:26:07:110,3.4906584E-4,9.948377E-4,1.0471976E-4
20210720:13:26:07:113,4.363323E-4,3.4906584E-4,1.7453292E-4
20210720:13:26:07:117,5.9341197E-4,-5.061455E-4,1.7453292E-4
20210720:13:26:07:121,3.4906584E-4,-8.726646E-5,4.886922E-4
20210720:13:26:07:125,-2.9670598E-4,-1.9198621E-4,-6.981317E-5
20210720:13:26:07:129,6.457718E-4,-5.2359875E-4,1.3962634E-4
20210720:13:26:07:133,6.283185E-4,-2.0943952E-4,8.0285146E-4
20210720:13:26:07:137,5.235988E-5,-5.410521E-4,5.410521E-4
20210720:13:26:07:141,-3.4906585E-5,-5.2359875E-4,2.443461E-4
20210720:13:26:07:145,-0.001256637,-7.15585E-4,-5.5850536E-4
20210720:13:26:07:149,-3.8397242E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:26:07:153,6.283185E-4,2.7925268E-4,-1.7453292E-5
20210720:13:26:07:157,2.9670598E-4,-8.901179E-4,1.3962634E-4
20210720:13:26:07:161,4.886922E-4,0.0011693706,1.7453292E-4
20210720:13:26:07:165,0.0011693706,-1.2217305E-4,1.7453292E-4
20210720:13:26:07:170,-5.410521E-4,3.4906584E-4,1.7453292E-4
20210720:13:26:07:174,-9.5993106E-4,0.0016231562,1.7453292E-4
20210720:13:26:07:178,0.0012915436,-0.0021118484,1.7453292E-4
20210720:13:26:07:181,-9.773844E-4,0.0024260078,-4.363323E-4
20210720:13:26:07:185,-1.3962634E-4,0.0015184365,-7.330383E-4
20210720:13:26:07:190,-8.901179E-4,0.0019198621,-2.7925268E-4
20210720:13:26:07:194,4.363323E-4,8.0285146E-4,-7.6794485E-4
20210720:13:26:07:197,-1.0471976E-4,-6.6322513E-4,-8.5521134E-4
20210720:13:26:07:201,-2.443461E-4,0.002094395,-2.9670598E-4
20210720:13:26:07:206,0.0012217305,-1.7453292E-5,-3.3161257E-4
