TIME,X,Y,Z
20210720:07:39:28:267,0.083117105,0.17556202,9.756899
20210720:07:39:28:268,0.07512048,0.1879161,9.750999
20210720:07:39:28:272,0.07843404,0.18784906,9.76208
20210720:07:39:28:276,0.0682539,0.1893239,9.746392
20210720:07:39:28:280,0.07613561,0.20002118,9.758163
20210720:07:39:28:284,0.07291781,0.19988711,9.74194
20210720:07:39:28:289,0.06952762,0.1980292,9.747494
20210720:07:39:28:292,0.07223786,0.2064568,9.752417
20210720:07:39:28:296,0.08221689,0.19878578,9.75526
20210720:07:39:28:300,0.07941088,0.19087534,9.750501
20210720:07:39:28:304,0.071059905,0.19492634,9.746566
20210720:07:39:28:308,0.0759345,0.20465636,9.752072
20210720:07:39:28:312,0.066961035,0.20570022,9.768123
20210720:07:39:28:316,0.07078218,0.19546263,9.758019
20210720:07:39:28:320,0.0737031,0.19277154,9.733655
20210720:07:39:28:324,0.081450745,0.1857709,9.740025
20210720:07:39:28:328,0.092301264,0.18109742,9.753451
20210720:07:39:28:332,0.07218997,0.19227354,9.763756
20210720:07:39:28:336,0.0840269,0.18440141,9.75912
20210720:07:39:28:340,0.08843224,0.19720562,9.756583
20210720:07:39:28:345,0.07126102,0.19803879,9.759552
20210720:07:39:28:349,0.075379044,0.19078913,9.75145
20210720:07:39:28:352,0.07311892,0.18793526,9.765537
20210720:07:39:28:357,0.08174762,0.17852126,9.76613
20210720:07:39:28:360,0.06241205,0.19031988,9.755653
20210720:07:39:28:365,0.0682539,0.17961301,9.764024
20210720:07:39:28:369,0.08172847,0.18938135,9.756372
20210720:07:39:28:374,0.080713324,0.19506998,9.76206
20210720:07:39:28:376,0.0766336,0.20162052,9.760443
20210720:07:39:28:380,0.08587523,0.21912692,9.751823
20210720:07:39:28:384,0.06735368,0.20839131,9.760289
20210720:07:39:28:389,0.07846278,0.19333658,9.759303
20210720:07:39:28:392,0.07053318,0.19319291,9.750453
20210720:07:39:28:396,0.066012934,0.19412187,9.754772
20210720:07:39:28:400,0.06949889,0.20412005,9.753049
20210720:07:39:28:405,0.090912625,0.21419485,9.741911
20210720:07:39:28:408,0.09325894,0.2017546,9.742639
20210720:07:39:28:412,0.07798394,0.1819306,9.758259
20210720:07:39:28:416,0.07417237,0.18690096,9.769339
20210720:07:39:28:420,0.08341399,0.18499517,9.760318
20210720:07:39:28:425,0.07318596,0.1822562,9.754609
20210720:07:39:28:428,0.08487924,0.18061857,9.737362
20210720:07:39:28:432,0.088987686,0.18916109,9.748481
20210720:07:39:28:436,0.08430462,0.18714038,9.75281
20210720:07:39:28:441,0.08774271,0.19545305,9.766619
20210720:07:39:28:444,0.08025364,0.19376753,9.74918
20210720:07:39:28:448,0.0858848,0.1826297,9.752627
20210720:07:39:28:452,0.071720704,0.18636465,9.758939
20210720:07:39:28:457,0.0828298,0.19384414,9.758365
20210720:07:39:28:460,0.08417056,0.21127394,9.762894
20210720:07:39:28:464,0.06798575,0.19889113,9.768045
20210720:07:39:28:468,0.08079952,0.19342276,9.754073
20210720:07:39:28:473,0.08180509,0.19283858,9.750051
20210720:07:39:28:476,0.08123048,0.16836026,9.766169
20210720:07:39:28:480,0.07905654,0.1853591,9.771915
20210720:07:39:28:484,0.069364816,0.20219512,9.763114
20210720:07:39:28:489,0.07846278,0.20062453,9.764196
20210720:07:39:28:492,0.0894378,0.19260873,9.76208
20210720:07:39:28:498,0.07664319,0.17570567,9.7361355
20210720:07:39:28:500,0.066961035,0.1791629,9.744832
20210720:07:39:28:504,0.062153477,0.18159541,9.750941
20210720:07:39:28:508,0.06381027,0.19584571,9.7467375
20210720:07:39:28:512,0.07491936,0.19140205,9.762597
20210720:07:39:28:516,0.082676575,0.19259916,9.754437
20210720:07:39:28:521,0.07148129,0.17145357,9.761266
20210720:07:39:28:524,0.06407841,0.1896878,9.762779
20210720:07:39:28:528,0.067372836,0.18213171,9.768927
20210720:07:39:28:532,0.07784986,0.18476534,9.755548
20210720:07:39:28:536,0.07458418,0.17901926,9.749515
20210720:07:39:28:540,0.08543469,0.18835664,9.748902
20210720:07:39:28:544,0.078261666,0.1995232,9.745148
20210720:07:39:28:549,0.084007755,0.18415242,9.742467
20210720:07:39:28:552,0.073999986,0.17247829,9.742677
20210720:07:39:28:556,0.078539394,0.19012834,9.756687
20210720:07:39:28:560,0.07783071,0.18341501,9.762089
20210720:07:39:28:564,0.0860093,0.1934515,9.773409
20210720:07:39:28:568,0.07788817,0.20961714,9.766035
20210720:07:39:28:572,0.07377972,0.19980092,9.761429
20210720:07:39:28:576,0.07669107,0.20197485,9.753336
20210720:07:39:28:580,0.08233181,0.20045215,9.758259
20210720:07:39:28:584,0.079430036,0.19366218,9.752742
20210720:07:39:28:589,0.064844556,0.20434034,9.747523
20210720:07:39:28:592,0.060764838,0.19671719,9.763862
20210720:07:39:28:596,0.068186864,0.21169531,9.750798
20210720:07:39:28:600,0.09084559,0.19804837,9.744047
20210720:07:39:28:605,0.09374736,0.1990252,9.754533
20210720:07:39:28:608,0.093938895,0.1951083,9.75233
20210720:07:39:28:612,0.07688261,0.18906532,9.747781
20210720:07:39:28:616,0.07387549,0.19720562,9.7501955
20210720:07:39:28:623,0.084285475,0.19868043,9.757933
20210720:07:39:28:625,0.08741709,0.17942148,9.784461
20210720:07:39:28:628,0.06378153,0.19787598,9.712386
20210720:07:39:28:632,0.11134953,0.21142717,9.762051
20210720:07:39:28:636,0.03739743,0.18326178,9.733579
20210720:07:39:28:641,0.104013704,0.19289604,9.778695
20210720:07:39:28:644,0.051417876,0.17108008,9.746259
20210720:07:39:28:648,0.09487743,0.19292477,9.798864
20210720:07:39:28:652,0.050967764,0.17987159,9.741499
20210720:07:39:28:656,0.09462842,0.19196709,9.845225
20210720:07:39:28:661,0.053812075,0.17279433,9.7887125
20210720:07:39:28:664,0.082743615,0.16171396,9.842257
20210720:07:39:28:668,0.047137044,0.16116807,9.776157
20210720:07:39:28:673,0.07824251,0.1814326,9.844622
20210720:07:39:28:676,0.0620194,0.1809825,9.734834
20210720:07:39:28:680,0.06959466,0.1951083,9.7580385
20210720:07:39:28:684,0.08462067,0.20125659,9.678915
20210720:07:39:28:689,0.08226477,0.19680338,9.742581
20210720:07:39:28:692,0.11597513,0.20196527,9.653785
20210720:07:39:28:696,0.07685387,0.19188091,9.734057
20210720:07:39:28:700,0.10172484,0.21138886,9.740599
20210720:07:39:28:705,0.037636854,0.18394172,9.793415
20210720:07:39:28:709,0.08257123,0.17605044,9.813134
20210720:07:39:28:713,0.06356127,0.1628057,9.783082
20210720:07:39:28:716,0.083212875,0.18352993,9.754553
20210720:07:39:28:722,0.09739613,0.21178152,9.693472
20210720:07:39:28:724,0.07479486,0.19748333,9.7339525
20210720:07:39:28:728,0.09212888,0.18496644,9.783551
20210720:07:39:28:732,0.05886863,0.1951849,9.787171
20210720:07:39:28:736,0.08000465,0.19393991,9.769377
20210720:07:39:28:740,0.078702204,0.18175821,9.7247305
20210720:07:39:28:744,0.08212112,0.17836803,9.746718
20210720:07:39:28:749,0.07720821,0.18955374,9.75483
20210720:07:39:28:752,0.05449203,0.19246508,9.765997
20210720:07:39:28:756,0.0746991,0.19199581,9.759245
20210720:07:39:28:760,0.06352296,0.18446846,9.75687
20210720:07:39:28:764,0.07323384,0.17329231,9.7602215
20210720:07:39:28:768,0.08181466,0.18324262,9.76229
20210720:07:39:28:773,0.084438704,0.1905593,9.759034
20210720:07:39:28:776,0.07397125,0.20206106,9.776685
20210720:07:39:28:780,0.068378404,0.19932209,9.753605
20210720:07:39:28:784,0.09146808,0.20182163,9.765268
20210720:07:39:28:789,0.06890513,0.19504124,9.727986
20210720:07:39:28:792,0.079046965,0.19089448,9.826206
20210720:07:39:28:796,0.050374005,0.16304514,9.776665
20210720:07:39:28:800,0.07620265,0.17108008,9.785083
20210720:07:39:28:805,0.09317275,0.18680519,9.666522
20210720:07:39:28:809,0.079171464,0.19019538,9.711007
20210720:07:39:28:813,0.10746135,0.20719421,9.646909
20210720:07:39:28:816,0.070715144,0.20140982,9.739641
20210720:07:39:28:821,0.073961675,0.17297629,9.828562
20210720:07:39:28:824,0.04711789,0.17115669,9.784126
20210720:07:39:28:829,0.07021715,0.19111477,9.780524
20210720:07:39:28:833,0.09549992,0.20312408,9.691193
20210720:07:39:28:839,0.07976522,0.20892762,9.707195
20210720:07:39:28:840,0.114998296,0.2199601,9.650347
20210720:07:39:28:845,0.07200801,0.19284816,9.740752
20210720:07:39:28:849,0.09688856,0.19375795,9.783263
20210720:07:39:28:852,0.04151546,0.18068561,9.820384
20210720:07:39:28:857,0.06894343,0.1812219,9.824108
20210720:07:39:28:860,0.08939949,0.1943613,9.749985
20210720:07:39:28:864,0.089303724,0.18978359,9.721369
20210720:07:39:28:868,0.114710994,0.20014569,9.684566
