TIME,X,Y,Z
20210720:07:31:08:523,0.087886356,0.20320068,9.751746
20210720:07:31:08:532,0.083528906,0.20062453,9.735025
20210720:07:31:08:532,0.0806846,0.20225258,9.741873
20210720:07:31:08:532,0.085482575,0.19379626,9.743348
20210720:07:31:08:536,0.08990706,0.18954416,9.759657
20210720:07:31:08:541,0.07307104,0.19246508,9.754103
20210720:07:31:08:544,0.07309977,0.1821796,9.745273
20210720:07:31:08:548,0.056244586,0.1792012,9.751057
20210720:07:31:08:552,0.06244078,0.16384959,9.752302
20210720:07:31:08:556,0.06742072,0.19301097,9.761897
20210720:07:31:08:560,0.08575072,0.19697577,9.771264
20210720:07:31:08:564,0.080435604,0.20085438,9.750473
20210720:07:31:08:568,0.08560708,0.1960085,9.752254
20210720:07:31:08:572,0.0893133,0.18597202,9.755146
20210720:07:31:08:576,0.077725366,0.20040427,9.741556
20210720:07:31:08:580,0.07276458,0.21201135,9.760509
20210720:07:31:08:584,0.08147947,0.19661185,9.747532
20210720:07:31:08:588,0.07359777,0.19368133,9.722317
20210720:07:31:08:592,0.09202354,0.19649692,9.742246
20210720:07:31:08:596,0.0860093,0.19303012,9.753029
20210720:07:31:08:600,0.08385453,0.1887014,9.758421
20210720:07:31:08:604,0.07722737,0.18380764,9.757492
20210720:07:31:08:609,0.07384676,0.1861827,9.748327
20210720:07:31:08:612,0.07570466,0.18807891,9.751287
20210720:07:31:08:616,0.060161497,0.1899847,9.758566
20210720:07:31:08:620,0.08037814,0.17609833,9.760443
20210720:07:31:08:625,0.07789774,0.17661548,9.756181
20210720:07:31:08:628,0.07871178,0.17441282,9.768075
20210720:07:31:08:632,0.08453447,0.18146133,9.7427635
20210720:07:31:08:636,0.086871214,0.19351853,9.759072
20210720:07:31:08:641,0.07887458,0.19843145,9.763746
20210720:07:31:08:645,0.05958689,0.20957884,9.758211
20210720:07:31:08:648,0.07244854,0.2071176,9.759647
20210720:07:31:08:652,0.0714334,0.19606596,9.759446
20210720:07:31:08:657,0.086172104,0.1908466,9.754141
20210720:07:31:08:660,0.09367075,0.19058803,9.768045
20210720:07:31:08:664,0.079430036,0.19409314,9.757723
20210720:07:31:08:669,0.08874827,0.19894858,9.73763
20210720:07:31:08:673,0.09515515,0.19261831,9.758048
20210720:07:31:08:678,0.09616072,0.17652929,9.746901
20210720:07:31:08:682,0.08581776,0.18952501,9.746939
20210720:07:31:08:685,0.0755227,0.19004215,9.758842
20210720:07:31:08:688,0.074651204,0.20460847,9.763181
20210720:07:31:08:692,0.07082049,0.20895635,9.753815
20210720:07:31:08:696,0.078510664,0.1968321,9.754946
20210720:07:31:08:700,0.08567411,0.18858649,9.757051
20210720:07:31:08:704,0.08180509,0.19054973,9.763784
20210720:07:31:08:709,0.07624096,0.18724573,9.772461
20210720:07:31:08:712,0.07868304,0.18170077,9.758709
20210720:07:31:08:716,0.07686345,0.18479407,9.756161
20210720:07:31:08:720,0.08277234,0.19056888,9.755922
20210720:07:31:08:724,0.09571061,0.19286731,9.740226
20210720:07:31:08:728,0.092866294,0.18958247,9.749352
20210720:07:31:08:732,0.086018875,0.19325997,9.742926
20210720:07:31:08:736,0.079679035,0.18887378,9.74216
20210720:07:31:08:740,0.07966945,0.2006341,9.740063
20210720:07:31:08:744,0.07797436,0.1872936,9.742352
20210720:07:31:08:749,0.08277234,0.1955967,9.757051
20210720:07:31:08:752,0.08246588,0.19628625,9.754523
20210720:07:31:08:757,0.07323384,0.18633594,9.742419
20210720:07:31:08:761,0.06947973,0.18980274,9.764273
20210720:07:31:08:764,0.07862559,0.18692012,9.764838
20210720:07:31:08:769,0.069958575,0.2059588,9.751019
20210720:07:31:08:773,0.07732314,0.19685125,9.752369
20210720:07:31:08:777,0.08095275,0.18522502,9.744477
20210720:07:31:08:780,0.08946653,0.1880406,9.738865
20210720:07:31:08:784,0.089686796,0.18667111,9.759762
20210720:07:31:08:788,0.087129794,0.1923406,9.746528
20210720:07:31:08:792,0.093852706,0.18657535,9.757942
20210720:07:31:08:796,0.09446562,0.18812679,9.763421
20210720:07:31:08:800,0.072199546,0.19360472,9.753135
20210720:07:31:08:805,0.07075345,0.19519447,9.761572
20210720:07:31:08:809,0.073358335,0.20030849,9.755156
20210720:07:31:08:812,0.07594407,0.2006341,9.762961
20210720:07:31:08:816,0.07694007,0.19274281,9.759561
20210720:07:31:08:820,0.073396645,0.19874747,9.758823
20210720:07:31:08:825,0.07852024,0.20732829,9.747561
20210720:07:31:08:829,0.082073234,0.1906359,9.771321
20210720:07:31:08:832,0.06867529,0.18348204,9.743405
20210720:07:31:08:836,0.095145576,0.2021664,9.699419
20210720:07:31:08:841,0.07550355,0.20555659,9.801958
20210720:07:31:08:845,0.0618949,0.1838747,9.737419
20210720:07:31:08:848,0.10234734,0.20253031,9.817041
20210720:07:31:08:852,0.046859313,0.17601213,9.724663
20210720:07:31:08:857,0.094005935,0.16655025,9.739162
20210720:07:31:08:860,0.06797618,0.19124882,9.755117
20210720:07:31:08:864,0.07821378,0.2047234,9.79057
