TIME,X,Y,Z
20210720:07:31:08:532,0.0023387412,0.0013089969,-6.457718E-4
20210720:07:31:08:532,-0.004066617,-0.0015358897,1.7453292E-5
20210720:07:31:08:532,-0.0010297443,1.2217305E-4,-1.7453292E-4
20210720:07:31:08:536,6.457718E-4,8.726646E-5,-1.7453292E-5
20210720:07:31:08:541,-8.901179E-4,4.0142573E-4,1.2217305E-4
20210720:07:31:08:544,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:07:31:08:548,1.7453292E-4,-3.1415926E-4,1.5707963E-4
20210720:07:31:08:552,3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:07:31:08:559,-0.0023038345,-0.0013089969,1.5707963E-4
20210720:07:31:08:561,3.6651915E-4,8.0285146E-4,-7.15585E-4
20210720:07:31:08:564,-0.0016929694,2.0943952E-4,0.0
20210720:07:31:08:568,-5.061455E-4,4.1887903E-4,-2.9670598E-4
20210720:07:31:08:572,-0.0015184365,2.6179937E-4,6.981317E-5
20210720:07:31:08:577,-9.250245E-4,1.2217305E-4,1.3962634E-4
20210720:07:31:08:580,1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:07:31:08:584,3.4906584E-4,9.773844E-4,-1.5707963E-4
20210720:07:31:08:588,3.8397242E-4,-6.981317E-5,-7.6794485E-4
20210720:07:31:08:592,-3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:07:31:08:596,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:07:31:08:600,5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:07:31:08:604,-5.410521E-4,3.4906584E-4,1.5707963E-4
20210720:07:31:08:609,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:07:31:08:612,-4.0142573E-4,8.726646E-5,9.0757123E-4
20210720:07:31:08:616,-2.9670598E-4,8.726646E-5,4.0142573E-4
20210720:07:31:08:620,2.7925268E-4,8.726646E-5,6.283185E-4
20210720:07:31:08:626,3.6651915E-4,-2.0943952E-4,2.2689281E-4
20210720:07:31:08:629,3.8397242E-4,-8.726646E-5,0.0010471975
20210720:07:31:08:633,-3.4906584E-4,5.235988E-5,2.9670598E-4
