TIME,X,Y,Z
20210720:12:30:40:546,0.048429914,0.1937388,9.75462
20210720:12:30:40:548,0.042578485,0.19983923,9.759666
20210720:12:30:40:553,0.064030536,0.18916109,9.755184
20210720:12:30:40:556,0.061080877,0.1826776,9.749965
20210720:12:30:40:560,0.058428098,0.19713856,9.746105
20210720:12:30:40:565,0.06021896,0.20189823,9.746392
20210720:12:30:40:568,0.056780886,0.20101719,9.74828
20210720:12:30:40:572,0.042693406,0.19959022,9.755156
20210720:12:30:40:576,0.055823207,0.21011515,9.7460575
20210720:12:30:40:580,0.058495138,0.19907309,9.75099
20210720:12:30:40:586,0.0673058,0.19674593,9.746135
20210720:12:30:40:588,0.06404968,0.1943996,9.746929
20210720:12:30:40:592,0.05629247,0.21077594,9.761438
20210720:12:30:40:596,0.07796478,0.20254947,9.754103
20210720:12:30:40:602,0.067430295,0.17369455,9.7598295
20210720:12:30:40:604,0.05968266,0.19548178,9.767595
20210720:12:30:40:608,0.059845466,0.20346884,9.767357
20210720:12:30:40:612,0.04976109,0.20598753,9.760002
20210720:12:30:40:619,0.057183113,0.19846974,9.761993
20210720:12:30:40:621,0.06603208,0.19583613,9.744794
20210720:12:30:40:644,0.06769845,0.17281348,9.741643
20210720:12:30:40:644,0.06939354,0.17323487,9.744353
20210720:12:30:40:644,0.06574478,0.1692988,9.750674
20210720:12:30:40:645,0.05229894,0.1856464,9.751602
20210720:12:30:40:645,0.053754617,0.18728402,9.748432
20210720:12:30:40:645,0.058792014,0.18654661,9.750358
20210720:12:30:40:648,0.049052406,0.19244593,9.744391
20210720:12:30:40:658,0.054712296,0.20120871,9.754208
20210720:12:30:40:658,0.055286907,0.2039381,9.744726
20210720:12:30:40:660,0.04564306,0.19784725,9.747916
20210720:12:30:40:664,0.033059135,0.19841228,9.752762
20210720:12:30:40:693,0.045853753,0.19998288,9.759369
20210720:12:30:40:694,0.051839255,0.19937955,9.762003
20210720:12:30:40:694,0.06893385,0.19971472,9.756142
20210720:12:30:40:695,0.06778464,0.19893901,9.739641
20210720:12:30:40:695,0.06169379,0.22055386,9.752005
20210720:12:30:40:696,0.052203175,0.21687637,9.761457
20210720:12:30:40:696,0.043737277,0.20935857,9.766629
20210720:12:30:40:696,0.05436753,0.20143855,9.755634
20210720:12:30:40:700,0.06958508,0.19911139,9.761065
20210720:12:30:40:704,0.05965393,0.20190783,9.754342
20210720:12:30:40:710,0.06661627,0.19119138,9.759178
20210720:12:30:40:713,0.059673086,0.1942368,9.762272
20210720:12:30:40:719,0.064241216,0.20267397,9.759159
20210720:12:30:40:720,0.06472964,0.20230046,9.756286
20210720:12:30:40:724,0.074756555,0.20298043,9.755672
20210720:12:30:40:728,0.052557513,0.19799091,9.755108
20210720:12:30:40:733,0.05469314,0.19121052,9.758566
20210720:12:30:40:736,0.07289865,0.19687042,9.766408
20210720:12:30:40:741,0.059069745,0.19582655,9.756123
20210720:12:30:40:744,0.06349423,0.19244593,9.738462
20210720:12:30:40:748,0.07026503,0.20037553,9.7432995
20210720:12:30:40:753,0.061128758,0.19306841,9.754878
20210720:12:30:40:756,0.04980897,0.19545305,9.749247
20210720:12:30:40:760,0.05104438,0.19868043,9.75915
20210720:12:30:40:764,0.05034527,0.20301872,9.748213
20210720:12:30:40:768,0.05177222,0.20891805,9.757492
20210720:12:30:40:772,0.053879116,0.19941784,9.751238
20210720:12:30:40:776,0.055947706,0.19969557,9.754897
20210720:12:30:40:780,0.05913678,0.20614076,9.757492
20210720:12:30:40:784,0.055823207,0.21073765,9.755606
20210720:12:30:40:788,0.0426551,0.20369868,9.758901
20210720:12:30:40:792,0.05775772,0.18334796,9.760289
20210720:12:30:40:796,0.050134584,0.19082746,9.752963
20210720:12:30:40:801,0.05357266,0.1964203,9.749218
20210720:12:30:40:804,0.061540563,0.18416199,9.743414
20210720:12:30:40:808,0.044158656,0.17509276,9.763938
20210720:12:30:40:812,0.04750096,0.18261056,9.769646
20210720:12:30:40:818,0.060716953,0.19516574,9.7822
20210720:12:30:40:820,0.055430558,0.18902701,9.759522
20210720:12:30:40:824,0.065658584,0.19899647,9.800722
20210720:12:30:40:828,0.058581326,0.19203414,9.754284
20210720:12:30:40:834,0.06451894,0.1892377,9.764962
