TIME,X,Y,Z
20210720:03:12:53:860,5.5850536E-4,1.2217305E-4,1.7453292E-4
20210720:03:12:53:860,-6.283185E-4,2.2689281E-4,-0.0010821042
20210720:03:12:53:861,-5.410521E-4,2.443461E-4,8.726646E-5
20210720:03:12:53:865,2.9670598E-4,-1.7453292E-4,5.410521E-4
20210720:03:12:53:869,-3.1415926E-4,4.886922E-4,2.9670598E-4
20210720:03:12:53:873,-2.2689281E-4,4.1887903E-4,4.5378561E-4
20210720:03:12:53:876,-6.981317E-5,2.7925268E-4,1.5707963E-4
20210720:03:12:53:880,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:03:12:53:884,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:03:12:53:889,3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:03:12:53:894,4.5378561E-4,6.6322513E-4,5.5850536E-4
20210720:03:12:53:897,1.7453292E-5,7.6794485E-4,-4.363323E-4
20210720:03:12:53:901,-3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:03:12:53:904,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:03:12:53:909,6.981317E-4,-2.2689281E-4,0.0
20210720:03:12:53:912,1.9198621E-4,3.6651915E-4,-1.5707963E-4
20210720:03:12:53:916,8.5521134E-4,4.0142573E-4,9.424778E-4
20210720:03:12:53:920,8.726646E-5,2.7925268E-4,3.6651915E-4
20210720:03:12:53:925,-1.7453292E-5,-6.1086525E-4,-0.0010471975
20210720:03:12:53:929,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:03:12:53:932,2.443461E-4,2.2689281E-4,-5.2359875E-4
20210720:03:12:53:937,1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:03:12:53:941,2.7925268E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:12:53:944,1.2217305E-4,-3.6651915E-4,5.235988E-5
20210720:03:12:53:949,-1.7453292E-5,-1.5707963E-4,8.726646E-5
20210720:03:12:53:953,2.6179937E-4,5.235988E-5,-3.3161257E-4
20210720:03:12:53:957,-1.9198621E-4,-2.0943952E-4,7.853982E-4
20210720:03:12:53:961,-3.3161257E-4,-1.2217305E-4,2.0943952E-4
20210720:03:12:53:965,1.7453292E-5,-2.443461E-4,5.5850536E-4
20210720:03:12:53:969,2.6179937E-4,-3.8397242E-4,2.9670598E-4
20210720:03:12:53:972,5.5850536E-4,-1.5707963E-4,1.3962634E-4
20210720:03:12:53:977,3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:03:12:53:980,-3.4906585E-5,2.2689281E-4,-8.901179E-4
20210720:03:12:53:984,-5.235988E-5,-0.0013788101,-5.235988E-5
20210720:03:12:53:988,-5.235988E-5,-1.3962634E-4,5.2359875E-4
20210720:03:12:53:993,2.443461E-4,-6.806784E-4,1.7453292E-4
20210720:03:12:53:996,-1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:03:12:54:001,-6.457718E-4,2.2689281E-4,3.6651915E-4
20210720:03:12:54:004,-4.712389E-4,-6.283185E-4,-5.9341197E-4
20210720:03:12:54:010,-2.443461E-4,4.1887903E-4,-4.5378561E-4
