TIME,X,Y,Z
20210720:03:12:53:860,0.076518685,0.19918801,9.748289
20210720:03:12:53:860,0.0712706,0.20343053,9.757051
20210720:03:12:53:861,0.09505939,0.20908085,9.749974
20210720:03:12:53:864,0.08830774,0.19660227,9.747628
20210720:03:12:53:868,0.08251377,0.20530759,9.746306
20210720:03:12:53:872,0.089744255,0.1998105,9.740742
20210720:03:12:53:876,0.08883446,0.1997243,9.743826
20210720:03:12:53:880,0.07047572,0.1976174,9.756219
20210720:03:12:53:884,0.06906793,0.17564821,9.757856
20210720:03:12:53:889,0.071165256,0.1799482,9.754016
20210720:03:12:53:893,0.06874232,0.1945624,9.744257
20210720:03:12:53:896,0.07013096,0.19836439,9.744133
20210720:03:12:53:901,0.070494875,0.17930655,9.741442
20210720:03:12:53:904,0.08521442,0.18579963,9.745589
20210720:03:12:53:909,0.087340474,0.19430384,9.749965
20210720:03:12:53:912,0.07673895,0.20293254,9.749698
20210720:03:12:53:916,0.070399106,0.20095971,9.757253
20210720:03:12:53:920,0.08105809,0.17835845,9.755932
20210720:03:12:53:925,0.074497975,0.17636646,9.75526
20210720:03:12:53:928,0.08486009,0.19419849,9.755645
20210720:03:12:53:932,0.07621223,0.19201496,9.759925
20210720:03:12:53:936,0.086085916,0.19337487,9.74985
20210720:03:12:53:941,0.0828298,0.18613482,9.744372
20210720:03:12:53:944,0.08517612,0.18966866,9.751708
20210720:03:12:53:948,0.07701668,0.21007682,9.754294
20210720:03:12:53:953,0.06732495,0.20629399,9.754208
20210720:03:12:53:957,0.07157706,0.2051735,9.7485
20210720:03:12:53:961,0.07866389,0.19315462,9.743951
20210720:03:12:53:964,0.0907594,0.20172586,9.750339
20210720:03:12:53:968,0.09121908,0.21449174,9.759235
20210720:03:12:53:972,0.074469246,0.21057484,9.751803
20210720:03:12:53:977,0.06776549,0.18123148,9.739057
20210720:03:12:53:980,0.07241023,0.1820934,9.75915
20210720:03:12:53:984,0.07984184,0.1771805,9.752158
20210720:03:12:53:988,0.07732314,0.18109742,9.748701
20210720:03:12:53:992,0.0734158,0.19274281,9.748375
20210720:03:12:53:996,0.08169974,0.19801006,9.73945
20210720:03:12:54:001,0.07847236,0.1995232,9.751688
