TIME,X,Y,Z
20210720:06:29:11:941,0.07533116,0.19359516,9.74668
20210720:06:29:11:944,0.074114904,0.19388245,9.737343
20210720:06:29:11:948,0.08704359,0.18560809,9.757646
20210720:06:29:11:952,0.08991664,0.19497421,9.759857
20210720:06:29:11:956,0.08713937,0.20534588,9.763765
20210720:06:29:11:961,0.08802043,0.20331562,9.751776
20210720:06:29:11:965,0.09436986,0.18801187,9.745426
20210720:06:29:11:991,0.08328949,0.1779658,9.75098
20210720:06:29:11:992,0.086181685,0.18585709,9.760078
20210720:06:29:11:992,0.07079176,0.2025782,9.764312
20210720:06:29:11:992,0.08147947,0.20194612,9.752685
20210720:06:29:11:993,0.088547155,0.19565415,9.742342
20210720:06:29:11:993,0.07808928,0.19921674,9.754103
20210720:06:29:11:993,0.07912358,0.19085619,9.75076
20210720:06:29:11:997,0.07412448,0.18255308,9.755051
20210720:06:29:12:006,0.06909666,0.18710208,9.758679
20210720:06:29:12:007,0.06588843,0.19085619,9.742274
20210720:06:29:12:008,0.07707414,0.19475393,9.749142
20210720:06:29:12:012,0.070178844,0.20537461,9.758986
20210720:06:29:12:035,0.07982268,0.18918024,9.770315
20210720:06:29:12:035,0.08410352,0.19284816,9.752244
20210720:06:29:12:036,0.076049425,0.1863455,9.751057
20210720:06:29:12:036,0.0817572,0.18847156,9.753451
20210720:06:29:12:036,0.074632056,0.19843145,9.758776
20210720:06:29:12:037,0.071155675,0.1959702,9.7616205
20210720:06:29:12:041,0.0606978,0.18847156,9.753087
20210720:06:29:12:044,0.0776679,0.19082746,9.741997
20210720:06:29:12:050,0.08269572,0.19351853,9.746354
20210720:06:29:12:052,0.087187245,0.18653704,9.776273
20210720:06:29:12:056,0.0771316,0.18480363,9.770603
20210720:06:29:12:060,0.08098148,0.19135417,9.753413
20210720:06:29:12:066,0.07516836,0.19541475,9.750741
20210720:06:29:12:068,0.06908708,0.20253031,9.76005
20210720:06:29:12:072,0.07123229,0.20185035,9.738462
20210720:06:29:12:076,0.08525273,0.19656396,9.759235
20210720:06:29:12:080,0.090213515,0.18567513,9.764196
20210720:06:29:12:084,0.0806846,0.17944063,9.765566
20210720:06:29:12:088,0.08293515,0.19634369,9.742677
20210720:06:29:12:092,0.08328949,0.1894484,9.740264
20210720:06:29:12:096,0.0784532,0.1927907,9.752608
20210720:06:29:12:100,0.08909303,0.19505082,9.759561
20210720:06:29:12:104,0.09111374,0.18410453,9.766322
20210720:06:29:12:108,0.08566453,0.17369455,9.744986
20210720:06:29:12:112,0.085291035,0.1821796,9.750463
20210720:06:29:12:116,0.09061574,0.1979047,9.768075
20210720:06:29:12:121,0.07026503,0.19285774,9.762071
20210720:06:29:12:124,0.07233362,0.19013792,9.748337
20210720:06:29:12:128,0.08277234,0.18939093,9.747695
20210720:06:29:12:132,0.08169016,0.17897137,9.753806
20210720:06:29:12:136,0.09878476,0.17957471,9.755117
20210720:06:29:12:140,0.07919061,0.20170671,9.75437
20210720:06:29:12:144,0.058677092,0.18838537,9.761294
20210720:06:29:12:149,0.075953655,0.1839992,9.755251
20210720:06:29:12:152,0.07190266,0.20220469,9.754083
20210720:06:29:12:156,0.068665706,0.19158402,9.757474
20210720:06:29:12:160,0.08010998,0.19239806,9.761668
20210720:06:29:12:167,0.06662585,0.19485928,9.753517
20210720:06:29:12:168,0.066893995,0.18888336,9.763679
20210720:06:29:12:173,0.08281065,0.18792568,9.764033
20210720:06:29:12:176,0.07785944,0.20829555,9.756563
20210720:06:29:12:181,0.08215942,0.19709069,9.754408
20210720:06:29:12:184,0.07140467,0.19470605,9.759934
20210720:06:29:12:188,0.071816474,0.20127574,9.763114
20210720:06:29:12:192,0.07421068,0.18651788,9.762683
20210720:06:29:12:196,0.078481935,0.21256681,9.755683
20210720:06:29:12:200,0.0753982,0.20887972,9.745339
20210720:06:29:12:204,0.07553227,0.20071073,9.756391
20210720:06:29:12:208,0.076298416,0.19215862,9.762501
20210720:06:29:12:212,0.07550355,0.18616354,9.759743
20210720:06:29:12:217,0.0707343,0.20006907,9.767289
20210720:06:29:12:221,0.08007168,0.2078167,9.749735
20210720:06:29:12:224,0.0733775,0.19746417,9.7415285
20210720:06:29:12:228,0.07507259,0.1759451,9.756764
20210720:06:29:12:232,0.07473741,0.18503347,9.75801
20210720:06:29:12:236,0.07974607,0.1868435,9.75915
20210720:06:29:12:240,0.06930735,0.18563682,9.752292
20210720:06:29:12:244,0.07509174,0.18156669,9.747896
20210720:06:29:12:249,0.06858909,0.1819689,9.755597
20210720:06:29:12:252,0.08082825,0.17664419,9.755731
20210720:06:29:12:257,0.0858465,0.15314272,9.756228
20210720:06:29:12:261,0.07893205,0.17344554,9.74511
20210720:06:29:12:267,0.0834906,0.18629763,9.753843
20210720:06:29:12:269,0.08056968,0.19451453,9.751814
20210720:06:29:12:272,0.07401914,0.18952501,9.752436
20210720:06:29:12:276,0.07260177,0.19960938,9.752455
20210720:06:29:12:282,0.075637616,0.19546263,9.752321
20210720:06:29:12:284,0.07559931,0.20066282,9.747322
20210720:06:29:12:288,0.08692867,0.18929517,9.750903
20210720:06:29:12:292,0.07046614,0.1726794,9.759274
20210720:06:29:12:297,0.0692882,0.17128119,9.757205
20210720:06:29:12:302,0.073750995,0.193327,9.757837
20210720:06:29:12:304,0.084946275,0.19363345,9.750435
20210720:06:29:12:308,0.08078994,0.18693927,9.756947
20210720:06:29:12:312,0.09087432,0.17940232,9.762281
20210720:06:29:12:317,0.08048348,0.19572121,9.76116
20210720:06:29:12:320,0.06225882,0.20045215,9.781827
20210720:06:29:12:324,0.06516059,0.18107826,9.746958
20210720:06:29:12:328,0.07662403,0.18834706,9.782401
20210720:06:29:12:333,0.06186617,0.18931432,9.756171
20210720:06:29:12:336,0.07694965,0.20570022,9.805569
20210720:06:29:12:340,0.054348376,0.19948488,9.753336
20210720:06:29:12:344,0.08146989,0.19077957,9.752915
20210720:06:29:12:349,0.053524774,0.18788737,9.7555
20210720:06:29:12:352,0.08147947,0.20437863,9.733167
20210720:06:29:12:357,0.06777506,0.19492634,9.751248
20210720:06:29:12:361,0.086717986,0.20114169,9.730591
20210720:06:29:12:366,0.0622684,0.18033127,9.726406
20210720:06:29:12:368,0.08844181,0.19216819,9.726713
20210720:06:29:12:372,0.08120175,0.1893622,9.730495
20210720:06:29:12:376,0.09298122,0.187217,9.735006
20210720:06:29:12:381,0.07843404,0.19602767,9.739258
20210720:06:29:12:384,0.07993761,0.20551828,9.735456
20210720:06:29:12:388,0.06685569,0.1979526,9.745953
20210720:06:29:12:392,0.08305007,0.19417934,9.729078
20210720:06:29:12:396,0.089868754,0.18421945,9.746815
20210720:06:29:12:401,0.08111555,0.19368133,9.7192135
20210720:06:29:12:404,0.081603974,0.19773233,9.749592
20210720:06:29:12:408,0.07477571,0.19966684,9.7261095
20210720:06:29:12:412,0.0780414,0.19131587,9.771101
20210720:06:29:12:416,0.07940131,0.18125065,9.77114
20210720:06:29:12:421,0.08888235,0.2015439,9.7677965
20210720:06:29:12:424,0.06798575,0.19592232,9.756496
20210720:06:29:12:428,0.07979395,0.19740672,9.755874
20210720:06:29:12:433,0.085511304,0.18264887,9.749706
20210720:06:29:12:437,0.07677726,0.19215862,9.758727
20210720:06:29:12:441,0.088614196,0.20185035,9.749151
20210720:06:29:12:444,0.069106236,0.20077775,9.742141
20210720:06:29:12:449,0.06677908,0.19342276,9.742332
20210720:06:29:12:452,0.07956411,0.19690873,9.755434
20210720:06:29:12:456,0.08035899,0.19824947,9.755404
20210720:06:29:12:460,0.075034276,0.19602767,9.762261
20210720:06:29:12:466,0.07570466,0.18477492,9.7569275
20210720:06:29:12:468,0.07477571,0.19872832,9.748012
20210720:06:29:12:473,0.07187393,0.20671538,9.749505
20210720:06:29:12:476,0.07670064,0.18871099,9.76547
20210720:06:29:12:482,0.082140274,0.18896955,9.768151
20210720:06:29:12:485,0.086401954,0.19660227,9.750711
20210720:06:29:12:488,0.07360734,0.20877439,9.763373
20210720:06:29:12:492,0.085291035,0.1954722,9.74125
20210720:06:29:12:497,0.080148295,0.18620186,9.743864
20210720:06:29:12:501,0.065658584,0.19238847,9.746709
20210720:06:29:12:504,0.069891535,0.18979315,9.755645
20210720:06:29:12:508,0.07685387,0.17301458,9.758871
20210720:06:29:12:512,0.077907324,0.18839495,9.762136
20210720:06:29:12:516,0.07799351,0.19056888,9.757972
20210720:06:29:12:521,0.087062754,0.18651788,9.755836
20210720:06:29:12:524,0.07717949,0.2098853,9.760404
20210720:06:29:12:528,0.076528266,0.20372742,9.748165
20210720:06:29:12:533,0.08133582,0.19674593,9.7534895
20210720:06:29:12:536,0.08953357,0.19943699,9.74894
20210720:06:29:12:541,0.08262869,0.18187314,9.750042
20210720:06:29:12:544,0.08683291,0.19267578,9.75438
20210720:06:29:12:549,0.08168059,0.17437449,9.747619
20210720:06:29:12:552,0.08515697,0.18059942,9.756669
20210720:06:29:12:556,0.07984184,0.18313728,9.763353
20210720:06:29:12:560,0.07840532,0.18742768,9.776838
20210720:06:29:12:565,0.06637685,0.21804474,9.767137
20210720:06:29:12:568,0.0657352,0.20043299,9.747858
20210720:06:29:12:572,0.070590645,0.18982188,9.749295
20210720:06:29:12:576,0.085827336,0.19094236,9.747771
20210720:06:29:12:582,0.08108682,0.20366995,9.76549
20210720:06:29:12:584,0.067870826,0.1937005,9.762616
20210720:06:29:12:588,0.06402095,0.18594328,9.741537
20210720:06:29:12:592,0.075829156,0.1949359,9.745972
20210720:06:29:12:596,0.07513963,0.19752164,9.7479725
20210720:06:29:12:601,0.08489839,0.18681477,9.756745
20210720:06:29:12:604,0.086593494,0.20829555,9.767137
20210720:06:29:12:608,0.078347854,0.20149602,9.756621
20210720:06:29:12:612,0.074497975,0.19681296,9.743778
20210720:06:29:12:618,0.07205589,0.19496463,9.743864
20210720:06:29:12:621,0.08478347,0.19135417,9.757042
20210720:06:29:12:624,0.09339302,0.18728402,9.751852
20210720:06:29:12:628,0.07972691,0.20161094,9.744688
20210720:06:29:12:633,0.07157706,0.18694885,9.755424
20210720:06:29:12:637,0.076719806,0.19243635,9.744755
20210720:06:29:12:640,0.07455544,0.18213171,9.756438
20210720:06:29:12:644,0.063771956,0.1835778,9.758096
20210720:06:29:12:648,0.078280814,0.19522321,9.761764
20210720:06:29:12:652,0.08218816,0.18495686,9.759437
20210720:06:29:12:656,0.08634449,0.1885769,9.762377
20210720:06:29:12:660,0.09351752,0.19056888,9.752072
