TIME,X,Y,Z
20210720:06:29:11:941,0.0021991148,0.0013439035,-1.5707963E-4
20210720:06:29:11:944,2.2689281E-4,1.3962634E-4,1.7453292E-5
20210720:06:29:11:949,5.9341197E-4,-2.9670598E-4,1.9198621E-4
20210720:06:29:11:952,1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:06:29:11:956,-8.901179E-4,-6.806784E-4,4.0142573E-4
20210720:06:29:11:961,8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:06:29:11:965,9.5993106E-4,-9.250245E-4,-4.363323E-4
20210720:06:29:11:992,2.7925268E-4,-3.4906585E-5,-7.6794485E-4
20210720:06:29:11:992,2.7925268E-4,2.2689281E-4,-3.6651915E-4
20210720:06:29:11:992,2.9670598E-4,0.0010297443,0.0
20210720:06:29:11:993,-4.5378561E-4,5.410521E-4,6.283185E-4
20210720:06:29:11:993,-6.981317E-4,3.3161257E-4,2.7925268E-4
20210720:06:29:11:993,0.0,2.9670598E-4,-5.061455E-4
20210720:06:29:11:993,-1.9198621E-4,2.7925268E-4,-1.7453292E-5
20210720:06:29:11:998,2.0943952E-4,2.7925268E-4,1.7453292E-4
20210720:06:29:12:007,2.7925268E-4,2.7925268E-4,5.2359875E-4
20210720:06:29:12:007,6.1086525E-4,-3.3161257E-4,4.0142573E-4
20210720:06:29:12:008,1.5707963E-4,-5.061455E-4,5.5850536E-4
20210720:06:29:12:012,-0.002565634,-9.0757123E-4,4.0142573E-4
20210720:06:29:12:035,-0.0013089969,-1.5707963E-4,-5.235988E-5
20210720:06:29:12:036,0.002042035,8.3775807E-4,-8.901179E-4
20210720:06:29:12:036,0.0042062434,0.0019547688,-0.0016755161
20210720:06:29:12:036,9.424778E-4,1.2217305E-4,-6.981317E-5
20210720:06:29:12:037,8.3775807E-4,-1.7453292E-4,1.7453292E-4
20210720:06:29:12:037,-5.235988E-5,-9.773844E-4,2.0943952E-4
20210720:06:29:12:041,2.2689281E-4,2.6179937E-4,6.6322513E-4
20210720:06:29:12:044,4.0142573E-4,7.15585E-4,2.9670598E-4
20210720:06:29:12:050,-2.443461E-4,4.886922E-4,2.2689281E-4
20210720:06:29:12:052,1.9198621E-4,-4.363323E-4,-6.981317E-5
20210720:06:29:12:056,-1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:06:29:12:061,1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:06:29:12:066,-3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:06:29:12:068,1.0471976E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:29:12:072,5.7595863E-4,-6.6322513E-4,-1.7453292E-4
20210720:06:29:12:076,4.712389E-4,0.0,-0.0011693706
20210720:06:29:12:082,-2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:06:29:12:085,-9.424778E-4,-2.7925268E-4,6.6322513E-4
20210720:06:29:12:088,8.726646E-5,3.1415926E-4,4.1887903E-4
20210720:06:29:12:092,2.6179937E-4,-4.5378561E-4,2.443461E-4
20210720:06:29:12:096,2.7925268E-4,-4.0142573E-4,-3.8397242E-4
20210720:06:29:12:100,-3.3161257E-4,-1.3962634E-4,-4.363323E-4
20210720:06:29:12:104,-5.061455E-4,-3.4906584E-4,-4.5378561E-4
20210720:06:29:12:108,1.5707963E-4,-2.443461E-4,1.0471976E-4
20210720:06:29:12:112,-3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:06:29:12:117,4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:06:29:12:121,7.5049157E-4,-7.853982E-4,-8.726646E-5
20210720:06:29:12:124,4.886922E-4,-5.7595863E-4,3.4906585E-5
20210720:06:29:12:128,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:06:29:12:132,2.9670598E-4,6.981317E-4,4.0142573E-4
20210720:06:29:12:136,0.0013089969,0.0012391837,-1.7453292E-4
20210720:06:29:12:140,9.5993106E-4,7.5049157E-4,1.5707963E-4
20210720:06:29:12:145,1.5707963E-4,6.1086525E-4,-2.2689281E-4
20210720:06:29:12:149,-9.948377E-4,-2.2689281E-4,1.3962634E-4
20210720:06:29:12:152,6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:06:29:12:157,-1.7453292E-4,-5.410521E-4,2.0943952E-4
20210720:06:29:12:161,2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:06:29:12:167,2.7925268E-4,3.4906584E-4,-8.726646E-5
20210720:06:29:12:169,-1.7453292E-5,0.0,-2.6179937E-4
20210720:06:29:12:174,1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:06:29:12:176,2.6179937E-4,-8.0285146E-4,-1.2217305E-4
20210720:06:29:12:181,-4.5378561E-4,-1.3962634E-4,3.4906585E-5
20210720:06:29:12:184,-2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:06:29:12:188,-3.6651915E-4,2.6179937E-4,6.6322513E-4
20210720:06:29:12:192,-5.5850536E-4,2.7925268E-4,-8.901179E-4
20210720:06:29:12:196,-2.7925268E-4,2.7925268E-4,-8.726646E-5
20210720:06:29:12:201,-4.886922E-4,-1.7453292E-5,1.7453292E-4
20210720:06:29:12:204,0.0011693706,1.0471976E-4,-5.2359875E-4
20210720:06:29:12:208,1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:06:29:12:212,1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:06:29:12:217,0.0013439035,2.443461E-4,2.0943952E-4
20210720:06:29:12:221,4.0142573E-4,-5.9341197E-4,-8.726646E-5
20210720:06:29:12:224,1.7453292E-4,5.7595863E-4,-3.8397242E-4
20210720:06:29:12:228,2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:06:29:12:233,0.0010471975,2.0943952E-4,2.0943952E-4
20210720:06:29:12:236,0.0017453292,7.15585E-4,2.0943952E-4
20210720:06:29:12:240,0.0010995574,3.4906584E-4,-2.0943952E-4
20210720:06:29:12:244,-7.6794485E-4,4.1887903E-4,4.5378561E-4
20210720:06:29:12:249,-0.0010821042,1.7453292E-4,3.8397242E-4
20210720:06:29:12:252,-6.283185E-4,1.3962634E-4,-5.235988E-5
20210720:06:29:12:257,5.7595863E-4,-0.0011170107,3.4906585E-5
20210720:06:29:12:261,-8.726646E-5,8.726646E-4,1.9198621E-4
20210720:06:29:12:268,2.2689281E-4,6.283185E-4,2.0943952E-4
20210720:06:29:12:269,-1.3962634E-4,-8.726646E-5,6.6322513E-4
20210720:06:29:12:272,2.0943952E-4,-8.726646E-5,2.9670598E-4
20210720:06:29:12:277,-1.5707963E-4,-3.3161257E-4,6.806784E-4
20210720:06:29:12:282,-2.0943952E-4,4.886922E-4,6.1086525E-4
20210720:06:29:12:285,2.0943952E-4,4.363323E-4,4.1887903E-4
20210720:06:29:12:288,-1.5707963E-4,0.0,-1.7453292E-4
20210720:06:29:12:293,2.0943952E-4,-6.457718E-4,-5.9341197E-4
20210720:06:29:12:297,2.7925268E-4,4.363323E-4,-3.4906585E-5
20210720:06:29:12:302,2.7925268E-4,3.1415926E-4,1.7453292E-4
20210720:06:29:12:304,7.330383E-4,2.7925268E-4,2.0943952E-4
20210720:06:29:12:308,3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:06:29:12:313,0.0,7.330383E-4,2.2689281E-4
20210720:06:29:12:317,4.1887903E-4,3.4906585E-5,-8.726646E-5
20210720:06:29:12:321,-4.363323E-4,-3.6651915E-4,3.4906585E-5
20210720:06:29:12:324,-5.7595863E-4,4.1887903E-4,-1.0471976E-4
20210720:06:29:12:329,1.7453292E-5,-6.283185E-4,3.4906585E-5
20210720:06:29:12:333,-5.235988E-5,3.1415926E-4,-1.0471976E-4
20210720:06:29:12:336,0.0029496064,-1.3962634E-4,3.4906585E-5
20210720:06:29:12:341,-2.6179937E-4,0.0025481808,1.9198621E-4
20210720:06:29:12:344,0.001012291,-5.2359875E-4,-8.3775807E-4
20210720:06:29:12:350,-8.3775807E-4,8.3775807E-4,-1.9198621E-4
20210720:06:29:12:352,7.853982E-4,-0.0010646508,2.7925268E-4
20210720:06:29:12:357,-1.0471976E-4,-6.283185E-4,-7.6794485E-4
20210720:06:29:12:361,-0.0013439035,1.2217305E-4,5.235988E-5
20210720:06:29:12:367,1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:06:29:12:368,-1.7453292E-4,0.0010646508,2.0943952E-4
20210720:06:29:12:372,5.2359875E-4,-8.3775807E-4,2.2689281E-4
20210720:06:29:12:376,1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:06:29:12:382,9.5993106E-4,4.1887903E-4,-5.2359875E-4
20210720:06:29:12:385,0.0013613568,2.2689281E-4,-4.5378561E-4
20210720:06:29:12:388,7.15585E-4,-2.7925268E-4,-5.061455E-4
20210720:06:29:12:392,5.5850536E-4,-1.2217305E-4,-5.9341197E-4
20210720:06:29:12:396,5.2359875E-4,7.330383E-4,2.0943952E-4
20210720:06:29:12:401,1.3962634E-4,-4.5378561E-4,8.726646E-5
20210720:06:29:12:404,-7.853982E-4,3.4906585E-5,-1.0471976E-4
20210720:06:29:12:408,0.0,-1.9198621E-4,3.4906585E-5
20210720:06:29:12:412,1.0471976E-4,-2.2689281E-4,-8.726646E-4
20210720:06:29:12:417,2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:06:29:12:421,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:06:29:12:425,0.0,2.7925268E-4,-8.726646E-5
20210720:06:29:12:428,6.806784E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:29:12:433,4.886922E-4,-5.410521E-4,0.0
20210720:06:29:12:437,6.457718E-4,1.7453292E-5,-1.2217305E-4
20210720:06:29:12:441,0.0013613568,6.806784E-4,-4.0142573E-4
20210720:06:29:12:445,1.7453292E-5,3.4906584E-4,9.948377E-4
20210720:06:29:12:449,2.443461E-4,2.9670598E-4,3.4906584E-4
20210720:06:29:12:453,2.7925268E-4,2.7925268E-4,-1.9198621E-4
20210720:06:29:12:457,2.9670598E-4,-1.3962634E-4,0.0010297443
20210720:06:29:12:461,2.9670598E-4,-5.410521E-4,3.4906584E-4
20210720:06:29:12:467,-2.2689281E-4,-6.981317E-4,-2.0943952E-4
20210720:06:29:12:469,5.7595863E-4,-2.0943952E-4,-2.9670598E-4
20210720:06:29:12:473,-3.4906585E-5,-3.1415926E-4,-6.283185E-4
20210720:06:29:12:476,-7.15585E-4,-2.0943952E-4,-5.235988E-5
20210720:06:29:12:482,-5.235988E-5,4.363323E-4,-5.9341197E-4
20210720:06:29:12:485,-2.6179937E-4,-5.2359875E-4,-4.886922E-4
20210720:06:29:12:488,-1.7453292E-4,3.8397242E-4,8.726646E-5
20210720:06:29:12:493,-2.7925268E-4,-5.2359875E-4,1.7453292E-4
20210720:06:29:12:497,-8.726646E-4,-4.886922E-4,-2.2689281E-4
20210720:06:29:12:501,-2.7925268E-4,6.981317E-5,-1.7453292E-4
20210720:06:29:12:504,-2.9670598E-4,-1.3962634E-4,0.0
20210720:06:29:12:509,-8.901179E-4,3.1415926E-4,1.5707963E-4
20210720:06:29:12:513,3.3161257E-4,-4.1887903E-4,-4.1887903E-4
20210720:06:29:12:517,-0.0011519173,-3.4906585E-5,-9.0757123E-4
20210720:06:29:12:521,-6.981317E-4,1.3962634E-4,-1.0471976E-4
20210720:06:29:12:525,-2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:29:12:529,0.0,-5.5850536E-4,1.9198621E-4
20210720:06:29:12:533,1.7453292E-4,5.5850536E-4,1.9198621E-4
20210720:06:29:12:537,-1.0471976E-4,5.061455E-4,1.9198621E-4
20210720:06:29:12:541,-7.15585E-4,-6.981317E-5,1.9198621E-4
20210720:06:29:12:545,-0.0014486233,-4.1887903E-4,1.9198621E-4
20210720:06:29:12:550,-0.0016406095,5.2359875E-4,1.9198621E-4
20210720:06:29:12:554,-2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:06:29:12:557,1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:06:29:12:561,-2.2689281E-4,3.1415926E-4,-1.0471976E-4
20210720:06:29:12:565,1.2217305E-4,3.3161257E-4,-7.330383E-4
20210720:06:29:12:569,1.9198621E-4,5.2359875E-4,-6.981317E-5
20210720:06:29:12:573,-8.726646E-5,-6.981317E-5,-5.9341197E-4
20210720:06:29:12:577,-4.0142573E-4,-1.5707963E-4,-4.886922E-4
20210720:06:29:12:582,-1.9198621E-4,0.0,-6.6322513E-4
20210720:06:29:12:585,3.1415926E-4,1.3962634E-4,-5.061455E-4
20210720:06:29:12:588,3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:06:29:12:592,-2.443461E-4,1.7453292E-4,-5.235988E-5
20210720:06:29:12:598,0.0,-1.2217305E-4,-5.9341197E-4
20210720:06:29:12:602,1.7453292E-4,-0.0011868239,-4.886922E-4
20210720:06:29:12:605,5.061455E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:29:12:609,3.8397242E-4,1.7453292E-4,-7.5049157E-4
20210720:06:29:12:612,-6.283185E-4,-3.8397242E-4,-9.5993106E-4
20210720:06:29:12:618,-6.806784E-4,8.726646E-5,0.0
20210720:06:29:12:621,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:06:29:12:624,7.853982E-4,0.0,1.9198621E-4
20210720:06:29:12:628,2.9670598E-4,4.712389E-4,-8.5521134E-4
20210720:06:29:12:634,2.2689281E-4,3.4906584E-4,-6.6322513E-4
20210720:06:29:12:637,2.0943952E-4,-4.0142573E-4,-6.981317E-4
20210720:06:29:12:641,-8.726646E-5,-9.250245E-4,-6.981317E-5
20210720:06:29:12:644,-7.15585E-4,-1.2217305E-4,1.5707963E-4
20210720:06:29:12:649,-8.2030473E-4,5.7595863E-4,1.9198621E-4
20210720:06:29:12:652,-5.2359875E-4,2.443461E-4,6.457718E-4
20210720:06:29:12:657,-3.4906584E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:29:12:661,-3.1415926E-4,-4.1887903E-4,-1.5707963E-4
20210720:06:29:12:666,1.2217305E-4,6.981317E-5,-7.330383E-4
20210720:06:29:12:669,-0.0015707964,1.5707963E-4,-6.981317E-5
20210720:06:29:12:672,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:06:29:12:677,2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:06:29:12:682,2.0943952E-4,-2.9670598E-4,1.2217305E-4
20210720:06:29:12:684,6.457718E-4,7.330383E-4,1.9198621E-4
20210720:06:29:12:689,-1.5707963E-4,4.0142573E-4,1.9198621E-4
20210720:06:29:12:693,5.9341197E-4,6.6322513E-4,-1.0471976E-4
20210720:06:29:12:698,2.6179937E-4,-4.886922E-4,1.7453292E-5
20210720:06:29:12:701,-8.726646E-5,-8.0285146E-4,-1.3962634E-4
20210720:06:29:12:704,-4.0142573E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:29:12:709,1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:06:29:12:712,1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:06:29:12:717,2.0943952E-4,-4.363323E-4,-1.7453292E-4
20210720:06:29:12:721,2.0943952E-4,-2.2689281E-4,-4.1887903E-4
20210720:06:29:12:724,2.0943952E-4,-4.5378561E-4,8.726646E-5
20210720:06:29:12:728,6.981317E-5,6.981317E-5,1.7453292E-4
20210720:06:29:12:733,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:06:29:12:737,-5.2359875E-4,-1.2217305E-4,1.7453292E-5
20210720:06:29:12:740,-9.250245E-4,0.0,1.7453292E-4
20210720:06:29:12:744,-2.7925268E-4,4.712389E-4,-9.948377E-4
20210720:06:29:12:749,-0.0010646508,3.4906584E-4,-5.5850536E-4
20210720:06:29:12:754,-6.981317E-4,2.0943952E-4,-6.806784E-4
20210720:06:29:12:757,5.235988E-5,-4.363323E-4,-6.981317E-5
20210720:06:29:12:760,-2.443461E-4,-0.0013613568,-2.7925268E-4
20210720:06:29:12:765,-1.7453292E-4,-8.2030473E-4,1.2217305E-4
20210720:06:29:12:768,3.3161257E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:29:12:773,3.4906584E-4,5.5850536E-4,1.7453292E-5
20210720:06:29:12:777,2.2689281E-4,2.443461E-4,-1.3962634E-4
20210720:06:29:12:781,2.0943952E-4,-5.5850536E-4,1.7453292E-5
20210720:06:29:12:784,2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:06:29:12:788,-2.2689281E-4,5.7595863E-4,-1.0471976E-4
20210720:06:29:12:792,1.3962634E-4,5.5850536E-4,1.7453292E-5
20210720:06:29:12:798,-2.2689281E-4,3.6651915E-4,1.7453292E-4
20210720:06:29:12:801,-6.1086525E-4,-5.2359875E-4,1.9198621E-4
