TIME,X,Y,Z
20210720:13:59:22:612,0.05167645,0.20288466,9.73969
20210720:13:59:22:613,0.062210936,0.21630175,9.750023
20210720:13:59:22:616,0.072956115,0.21020134,9.742772
20210720:13:59:22:622,0.077687055,0.2106323,9.753068
20210720:13:59:22:624,0.06913497,0.21926099,9.74918
20210720:13:59:22:628,0.060410496,0.22203827,9.74533
20210720:13:59:22:633,0.078376584,0.19287689,9.735141
20210720:13:59:22:637,0.084285475,0.18848114,9.728034
20210720:13:59:22:641,0.094580546,0.20013611,9.725247
20210720:13:59:22:645,0.08532935,0.20260692,9.74781
20210720:13:59:22:648,0.0719697,0.20400514,9.748931
20210720:13:59:22:652,0.07683472,0.20955011,9.7351885
20210720:13:59:22:657,0.080722906,0.20540336,9.743328
20210720:13:59:22:660,0.09138189,0.20349757,9.740656
20210720:13:59:22:664,0.084352516,0.2064951,9.743654
20210720:13:59:22:668,0.08277234,0.20937774,9.749668
20210720:13:59:22:672,0.06827305,0.22598392,9.74847
20210720:13:59:22:677,0.06429868,0.21704875,9.755912
20210720:13:59:22:681,0.06660669,0.22154027,9.737831
20210720:13:59:22:685,0.07425856,0.217518,9.745187
20210720:13:59:22:688,0.06608955,0.21036413,9.74917
20210720:13:59:22:693,0.066836536,0.21969196,9.747877
20210720:13:59:22:696,0.06884766,0.20478085,9.732047
20210720:13:59:22:700,0.079075694,0.20661962,9.748873
20210720:13:59:22:705,0.060851034,0.21499932,9.740618
20210720:13:59:22:709,0.064969055,0.20615034,9.75006
20210720:13:59:22:712,0.07060022,0.20185994,9.745388
20210720:13:59:22:716,0.06391561,0.20741448,9.743788
20210720:13:59:22:723,0.06971915,0.19869958,9.732764
20210720:13:59:22:725,0.07179732,0.20784545,9.741336
20210720:13:59:22:729,0.069518045,0.2043116,9.73808
20210720:13:59:22:733,0.07070556,0.19442832,9.736998
20210720:13:59:22:737,0.07803182,0.2028655,9.734268
20210720:13:59:22:740,0.083184145,0.21162829,9.734173
20210720:13:59:22:744,0.07719864,0.21205923,9.744995
20210720:13:59:22:748,0.085109085,0.22931664,9.747619
20210720:13:59:22:752,0.08878657,0.21652202,9.750741
20210720:13:59:22:758,0.06312074,0.2085637,9.759475
20210720:13:59:22:761,0.063111156,0.20082563,9.759437
20210720:13:59:22:764,0.071165256,0.2070314,9.747197
20210720:13:59:22:769,0.06770802,0.20634188,9.739507
20210720:13:59:22:773,0.0692882,0.21113986,9.7416525
20210720:13:59:22:776,0.071155675,0.19236933,9.75482
20210720:13:59:22:780,0.06835925,0.20389022,9.745761
20210720:13:59:22:785,0.07386591,0.19688958,9.731175
20210720:13:59:22:789,0.08053137,0.21366814,9.743673
20210720:13:59:22:793,0.085578345,0.21134098,9.745741
20210720:13:59:22:797,0.0846877,0.20628442,9.741567
20210720:13:59:22:800,0.09304826,0.21781489,9.7460575
20210720:13:59:22:806,0.07922892,0.22022825,9.739814
20210720:13:59:22:809,0.06417418,0.20962672,9.73491
20210720:13:59:22:813,0.06944143,0.19872832,9.736721
20210720:13:59:22:817,0.07431602,0.21150379,9.743165
20210720:13:59:22:823,0.07421068,0.22043893,9.75235
20210720:13:59:22:824,0.06918285,0.22018036,9.748357
20210720:13:59:22:829,0.06023811,0.20648554,9.74147
20210720:13:59:22:832,0.059443243,0.21509507,9.739392
20210720:13:59:22:836,0.059357047,0.20744321,9.736241
20210720:13:59:22:841,0.07467994,0.21683806,9.747005
20210720:13:59:22:845,0.07932469,0.21247104,9.741356
20210720:13:59:22:849,0.05979758,0.21617725,9.718036
20210720:13:59:22:853,0.064930744,0.20927238,9.663247
20210720:13:59:22:857,0.08000465,0.22801419,9.704724
20210720:13:59:22:861,0.088987686,0.22736298,9.676118
20210720:13:59:22:864,0.08323202,0.22424093,9.694189
20210720:13:59:22:868,0.091104165,0.22807166,9.726281
20210720:13:59:22:873,0.0617321,0.1985751,9.73583
20210720:13:59:22:876,0.080847405,0.20223343,9.780544
20210720:13:59:22:880,0.081192166,0.18966866,9.805558
20210720:13:59:22:884,0.07344454,0.19435172,9.79694
