TIME,X,Y,Z
20210720:13:59:22:614,-2.6179937E-4,0.0,1.0471976E-4
20210720:13:59:22:617,5.410521E-4,-0.0017104227,-1.5707963E-4
20210720:13:59:22:622,0.0012391837,6.981317E-5,-2.0943952E-4
20210720:13:59:22:624,4.712389E-4,-2.443461E-4,3.4906584E-4
20210720:13:59:22:629,-0.0013439035,-3.4906584E-4,-0.001012291
20210720:13:59:22:634,-7.6794485E-4,-1.2217305E-4,-3.4906585E-5
20210720:13:59:22:639,-4.1887903E-4,-0.0011693706,-1.7453292E-4
20210720:13:59:22:642,7.6794485E-4,0.0,-2.0943952E-4
20210720:13:59:22:645,0.0014660766,4.886922E-4,2.0943952E-4
20210720:13:59:22:649,6.457718E-4,5.7595863E-4,2.7925268E-4
20210720:13:59:22:653,6.981317E-4,8.3775807E-4,2.9670598E-4
20210720:13:59:22:658,0.001972222,0.0,0.0
20210720:13:59:22:660,1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:13:59:22:664,-4.5378561E-4,-8.5521134E-4,2.7925268E-4
20210720:13:59:22:668,-3.6651915E-4,-2.6179937E-4,2.9670598E-4
20210720:13:59:22:673,2.0943952E-4,-0.0013089969,2.9670598E-4
20210720:13:59:22:677,-5.7595863E-4,4.0142573E-4,2.9670598E-4
20210720:13:59:22:681,-2.6179937E-4,2.443461E-4,7.5049157E-4
20210720:13:59:22:685,9.0757123E-4,8.3775807E-4,5.235988E-5
20210720:13:59:22:689,0.001134464,5.7595863E-4,-2.9670598E-4
20210720:13:59:22:693,-0.0027576203,-9.250245E-4,1.9198621E-4
20210720:13:59:22:696,7.5049157E-4,2.0943952E-4,-1.3962634E-4
20210720:13:59:22:700,0.0021642083,-8.726646E-5,-9.5993106E-4
20210720:13:59:22:706,0.0015707964,3.4906585E-5,-3.3161257E-4
20210720:13:59:22:709,0.0012391837,4.886922E-4,-6.806784E-4
20210720:13:59:22:713,1.5707963E-4,5.061455E-4,-2.9670598E-4
20210720:13:59:22:716,-4.5378561E-4,0.001012291,6.981317E-5
20210720:13:59:22:723,-3.6651915E-4,-7.15585E-4,-6.1086525E-4
20210720:13:59:22:726,6.981317E-5,-0.0013962634,1.5707963E-4
20210720:13:59:22:729,-1.7453292E-5,-3.4906585E-5,5.9341197E-4
20210720:13:59:22:733,7.15585E-4,-2.6179937E-4,4.712389E-4
20210720:13:59:22:737,-3.4906585E-5,0.0,2.0943952E-4
20210720:13:59:22:741,-0.0010471975,-8.901179E-4,1.0471976E-4
20210720:13:59:22:745,-1.7453292E-5,-6.6322513E-4,1.3962634E-4
20210720:13:59:22:749,-6.6322513E-4,-0.0011868239,2.7925268E-4
