TIME,X,Y,Z
20210720:03:56:01:281,0.078912884,0.17628986,9.760174
20210720:03:56:01:284,0.08783847,0.17197073,9.757137
20210720:03:56:01:288,0.083873674,0.17833929,9.753843
20210720:03:56:01:292,0.094044246,0.19158402,9.752398
20210720:03:56:01:296,0.09061574,0.19108602,9.746575
20210720:03:56:01:300,0.09635226,0.18844283,9.749841
20210720:03:56:01:304,0.08233181,0.19521362,9.751776
20210720:03:56:01:310,0.0750247,0.1838747,9.746412
20210720:03:56:01:312,0.07548439,0.1860199,9.755271
20210720:03:56:01:316,0.0768443,0.18652746,9.754274
20210720:03:56:01:321,0.08462067,0.19465818,9.750012
20210720:03:56:01:324,0.07991845,0.2021664,9.769052
20210720:03:56:01:328,0.08086655,0.21249977,9.756737
20210720:03:56:01:332,0.07493851,0.19703321,9.752168
20210720:03:56:01:336,0.07060022,0.18533036,9.745406
20210720:03:56:01:341,0.07410533,0.1799482,9.761391
20210720:03:56:01:345,0.07681557,0.18950586,9.747771
20210720:03:56:01:349,0.08609549,0.18692012,9.746958
20210720:03:56:01:352,0.08424717,0.1979047,9.758392
20210720:03:56:01:356,0.078951195,0.20435949,9.75121
20210720:03:56:01:360,0.065859705,0.18276379,9.752915
20210720:03:56:01:364,0.06732495,0.1912584,9.7551365
20210720:03:56:01:368,0.06816771,0.18959203,9.757129
20210720:03:56:01:373,0.06454767,0.18406622,9.748194
20210720:03:56:01:377,0.08243716,0.17429788,9.743185
20210720:03:56:01:400,0.06922116,0.18624975,9.751966
20210720:03:56:01:401,0.06545747,0.19881451,9.74624
20210720:03:56:01:401,0.07069599,0.19744502,9.744755
20210720:03:56:01:401,0.07472782,0.19876663,9.747217
20210720:03:56:01:402,0.06894343,0.20251116,9.750137
20210720:03:56:01:402,0.075388625,0.18952501,9.743702
20210720:03:56:01:404,0.080694176,0.19748333,9.748012
20210720:03:56:01:410,0.092808835,0.20378487,9.73607
20210720:03:56:01:421,0.091956496,0.18898872,9.750885
20210720:03:56:01:422,0.08498458,0.1837502,9.7512
20210720:03:56:01:422,0.081316665,0.1868435,9.751737
20210720:03:56:01:424,0.08233181,0.18651788,9.752522
20210720:03:56:01:429,0.08808747,0.19355685,9.755195
20210720:03:56:01:432,0.090031564,0.1848611,9.748117
20210720:03:56:01:458,0.08938991,0.18603905,9.749754
20210720:03:56:01:458,0.07075345,0.18441099,9.757387
20210720:03:56:01:459,0.06583097,0.20543209,9.745176
20210720:03:56:01:459,0.07803182,0.2007969,9.75279
20210720:03:56:01:460,0.0931536,0.1948114,9.745751
