TIME,X,Y,Z
20210720:07:02:27:845,0.05614882,0.19557755,9.74892
20210720:07:02:27:845,0.0499622,0.19662142,9.748509
20210720:07:02:27:848,0.06261316,0.18921855,9.76049
20210720:07:02:27:852,0.07000645,0.19069338,9.752025
20210720:07:02:27:856,0.069364816,0.20863074,9.763746
20210720:07:02:27:860,0.08291599,0.21062271,9.756295
20210720:07:02:27:865,0.0837013,0.19838355,9.762999
20210720:07:02:27:868,0.08121132,0.1915074,9.767127
20210720:07:02:27:872,0.07571423,0.18953457,9.753978
20210720:07:02:27:876,0.055650827,0.1884141,9.765661
20210720:07:02:27:880,0.06810067,0.18038873,9.76276
20210720:07:02:27:884,0.0707343,0.1953094,9.754973
20210720:07:02:27:888,0.071596205,0.19046353,9.757349
20210720:07:02:27:893,0.08123048,0.18530163,9.752158
20210720:07:02:27:896,0.080311105,0.20140025,9.75574
20210720:07:02:27:900,0.08842266,0.19527109,9.747235
20210720:07:02:27:904,0.08261911,0.19019538,9.747695
20210720:07:02:27:908,0.077217795,0.19491675,9.739947
20210720:07:02:27:912,0.073616914,0.19909224,9.756947
20210720:07:02:27:916,0.07338707,0.18697757,9.759293
20210720:07:02:27:920,0.08559749,0.16786228,9.759993
20210720:07:02:27:925,0.07681557,0.18670943,9.765163
20210720:07:02:27:928,0.0701118,0.18794484,9.767509
20210720:07:02:27:932,0.06688442,0.18421945,9.755548
20210720:07:02:27:936,0.06276639,0.18010142,9.752732
20210720:07:02:27:941,0.070523605,0.1799099,9.761716
20210720:07:02:27:945,0.06987239,0.19151698,9.766657
20210720:07:02:27:949,0.07741891,0.20276015,9.759982
20210720:07:02:27:952,0.0731668,0.18404707,9.763095
20210720:07:02:27:956,0.0690392,0.18698715,9.761026
20210720:07:02:27:961,0.06583097,0.18813637,9.7677965
20210720:07:02:27:964,0.07012138,0.18829918,9.762347
20210720:07:02:27:969,0.07003519,0.17377116,9.765354
20210720:07:02:27:972,0.07878839,0.18962078,9.768927
20210720:07:02:27:976,0.09604579,0.18509094,9.768516
20210720:07:02:27:980,0.07990888,0.2005096,9.768621
20210720:07:02:27:984,0.0748619,0.18123148,9.763832
20210720:07:02:27:989,0.07789774,0.17018944,9.751229
20210720:07:02:27:993,0.07573339,0.17837761,9.75009
20210720:07:02:27:996,0.08296388,0.19765572,9.753288
20210720:07:02:28:002,0.07132806,0.2055949,9.757253
20210720:07:02:28:004,0.075254545,0.2029038,9.765853
20210720:07:02:28:010,0.08780016,0.2000499,9.744334
20210720:07:02:28:012,0.07783071,0.19446665,9.758259
20210720:07:02:28:016,0.08395986,0.19038692,9.75598
20210720:07:02:28:020,0.08164228,0.19409314,9.758795
20210720:07:02:28:025,0.081824236,0.19880493,9.771618
20210720:07:02:28:028,0.07151959,0.19210117,9.767778
20210720:07:02:28:033,0.06735368,0.1800727,9.7706995
20210720:07:02:28:037,0.07894162,0.18211256,9.757809
20210720:07:02:28:041,0.08114429,0.16856137,9.760423
20210720:07:02:28:044,0.07723694,0.19864212,9.764589
20210720:07:02:28:048,0.06922116,0.20395726,9.768888
20210720:07:02:28:052,0.07439263,0.19643947,9.763794
20210720:07:02:28:056,0.08408437,0.20494367,9.757771
20210720:07:02:28:062,0.07679642,0.20543209,9.75394
20210720:07:02:28:064,0.07162494,0.18252437,9.763967
20210720:07:02:28:068,0.0756855,0.18381724,9.760605
20210720:07:02:28:072,0.08764693,0.18084842,9.756496
20210720:07:02:28:076,0.08180509,0.18127938,9.754025
20210720:07:02:28:080,0.0844004,0.19300139,9.757866
20210720:07:02:28:084,0.075896196,0.19222566,9.762424
20210720:07:02:28:090,0.06637685,0.1791246,9.766954
20210720:07:02:28:093,0.08082825,0.18063773,9.75711
20210720:07:02:28:096,0.07885543,0.1853974,9.752541
20210720:07:02:28:101,0.07331046,0.19278112,9.749515
20210720:07:02:28:104,0.07044699,0.18493772,9.765087
20210720:07:02:28:109,0.077122025,0.199935,9.768373
20210720:07:02:28:112,0.085827336,0.19197667,9.764579
20210720:07:02:28:117,0.08036856,0.19242677,9.757397
20210720:07:02:28:120,0.06884766,0.20016484,9.755482
20210720:07:02:28:125,0.087378785,0.19851762,9.765757
20210720:07:02:28:128,0.07784028,0.20273143,9.77315
20210720:07:02:28:132,0.080282375,0.19522321,9.7530775
20210720:07:02:28:137,0.07256346,0.1889121,9.756477
20210720:07:02:28:141,0.07933427,0.20480002,9.747054
20210720:07:02:28:144,0.060199805,0.19422722,9.751391
20210720:07:02:28:148,0.07388506,0.20113209,9.76319
20210720:07:02:28:152,0.06770802,0.20355502,9.764071
20210720:07:02:28:156,0.09386228,0.19973388,9.763851
20210720:07:02:28:160,0.09233957,0.19381541,9.758239
20210720:07:02:28:164,0.07986099,0.18307982,9.7578945
20210720:07:02:28:168,0.068627395,0.17692193,9.7616205
20210720:07:02:28:172,0.08213069,0.1759834,9.764206
20210720:07:02:28:177,0.069422275,0.19938911,9.755672
20210720:07:02:28:181,0.08162312,0.19866128,9.756027
20210720:07:02:28:184,0.068560354,0.18781076,9.75957
20210720:07:02:28:189,0.06124368,0.18850987,9.761543
20210720:07:02:28:193,0.08123048,0.18569429,9.75597
20210720:07:02:28:196,0.073492415,0.19051142,9.751229
20210720:07:02:28:200,0.09177454,0.19483055,9.756027
20210720:07:02:28:204,0.082590386,0.1890366,9.75619
20210720:07:02:28:209,0.06675034,0.19557755,9.757186
20210720:07:02:28:213,0.08030152,0.18295532,9.760194
20210720:07:02:28:216,0.07685387,0.18982188,9.751947
20210720:07:02:28:221,0.07218039,0.19337487,9.738789
20210720:07:02:28:226,0.079018235,0.20372742,9.758584
20210720:07:02:28:229,0.06278554,0.19642988,9.756199
20210720:07:02:28:232,0.080722906,0.20844878,9.758354
20210720:07:02:28:236,0.07328172,0.19294393,9.772461
20210720:07:02:28:241,0.079085276,0.18556021,9.79692
20210720:07:02:28:244,0.080971904,0.17531303,9.782919
20210720:07:02:28:248,0.09857407,0.19454326,9.698088
20210720:07:02:28:252,0.08496543,0.19270451,9.73017
20210720:07:02:28:257,0.035587415,0.19576909,9.794028
