TIME,X,Y,Z
20210720:13:41:23:490,-3.1415926E-4,-7.6794485E-4,1.3962634E-4
20210720:13:41:23:493,-6.6322513E-4,5.7595863E-4,-4.712389E-4
20210720:13:41:23:497,-8.3775807E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:41:23:501,8.901179E-4,6.1086525E-4,-3.4906584E-4
20210720:13:41:23:505,-1.9198621E-4,0.0013788101,-3.6651915E-4
20210720:13:41:23:508,2.2689281E-4,-2.443461E-4,5.235988E-5
20210720:13:41:23:513,-7.5049157E-4,-4.5378561E-4,-7.5049157E-4
20210720:13:41:23:516,0.0044331364,2.443461E-4,-7.5049157E-4
20210720:13:41:23:522,0.0013264503,8.901179E-4,0.0
20210720:13:41:23:526,-6.981317E-4,-9.0757123E-4,-0.0012042772
20210720:13:41:23:531,-4.0142573E-4,-2.443461E-4,-1.9198621E-4
20210720:13:41:23:533,6.981317E-5,2.2689281E-4,-3.4906584E-4
20210720:13:41:23:538,4.0142573E-4,1.7453292E-4,-3.6651915E-4
20210720:13:41:23:542,-8.726646E-5,-6.981317E-4,5.235988E-5
20210720:13:41:23:545,-1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210720:13:41:23:549,4.1887903E-4,5.061455E-4,5.7595863E-4
20210720:13:41:23:553,1.5707963E-4,2.2689281E-4,-6.6322513E-4
20210720:13:41:23:557,-1.3962634E-4,-2.443461E-4,0.0
20210720:13:41:23:560,-5.061455E-4,2.7925268E-4,1.2217305E-4
20210720:13:41:23:564,-5.235988E-5,0.0,1.3962634E-4
20210720:13:41:23:568,-4.886922E-4,-7.330383E-4,1.3962634E-4
20210720:13:41:23:573,6.283185E-4,-8.5521134E-4,-1.5707963E-4
20210720:13:41:23:576,-5.235988E-5,-8.726646E-4,2.7925268E-4
20210720:13:41:23:580,-9.250245E-4,-7.5049157E-4,2.9670598E-4
20210720:13:41:23:584,0.002391101,6.457718E-4,-2.6179937E-4
20210720:13:41:23:589,0.0017453292,0.0013264503,-2.2689281E-4
20210720:13:41:23:592,0.0018325957,7.5049157E-4,-4.712389E-4
20210720:13:41:23:596,-3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:13:41:23:601,0.0022165682,0.0015009831,-0.0010646508
20210720:13:41:23:605,-5.5850536E-4,2.0943952E-4,-1.7453292E-4
20210720:13:41:23:609,1.7453292E-4,-0.001134464,8.726646E-5
20210720:13:41:23:613,-5.7595863E-4,-0.0013613568,-2.9670598E-4
20210720:13:41:23:617,4.886922E-4,-9.5993106E-4,6.981317E-5
20210720:13:41:23:622,3.4906584E-4,-0.0013439035,1.2217305E-4
20210720:13:41:23:625,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:13:41:23:629,1.5707963E-4,-4.5378561E-4,3.3161257E-4
20210720:13:41:23:633,-1.3962634E-4,-2.2689281E-4,8.726646E-4
20210720:13:41:23:638,1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210720:13:41:23:642,-3.3161257E-4,5.9341197E-4,-8.901179E-4
20210720:13:41:23:645,-3.4906584E-4,-6.283185E-4,2.7925268E-4
20210720:13:41:23:649,-2.2689281E-4,-5.2359875E-4,0.0010471975
20210720:13:41:23:656,5.410521E-4,4.886922E-4,0.0
20210720:13:41:23:657,3.4906585E-5,-3.8397242E-4,1.0471976E-4
20210720:13:41:23:661,-4.712389E-4,-9.250245E-4,1.3962634E-4
20210720:13:41:23:665,0.0023387412,7.5049157E-4,-2.7925268E-4
20210720:13:41:23:669,-0.0010995574,-3.4906585E-5,0.0015882496
20210720:13:41:23:673,-8.5521134E-4,0.0,6.457718E-4
20210720:13:41:23:677,7.5049157E-4,7.15585E-4,2.2689281E-4
20210720:13:41:23:681,3.8397242E-4,-6.1086525E-4,-0.0010297443
20210720:13:41:23:684,1.3962634E-4,8.0285146E-4,1.2217305E-4
20210720:13:41:23:689,-5.7595863E-4,-1.5707963E-4,2.6179937E-4
20210720:13:41:23:693,-2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:13:41:23:697,-2.0943952E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:41:23:700,-5.061455E-4,-4.5378561E-4,2.7925268E-4
20210720:13:41:23:705,8.0285146E-4,-0.0011170107,2.9670598E-4
20210720:13:41:23:709,4.0142573E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:41:23:713,0.0013439035,-0.0013264503,-1.7453292E-5
20210720:13:41:23:717,-8.2030473E-4,0.0015009831,2.443461E-4
20210720:13:41:23:722,-4.886922E-4,-5.5850536E-4,3.4906584E-4
20210720:13:41:23:725,-4.363323E-4,0.001134464,2.9670598E-4
20210720:13:41:23:729,5.7595863E-4,2.6179937E-4,1.7453292E-4
20210720:13:41:23:733,-6.981317E-5,6.283185E-4,-1.5707963E-4
20210720:13:41:23:738,0.0015882496,-5.7595863E-4,5.9341197E-4
20210720:13:41:23:742,-0.0015358897,0.002321288,7.853982E-4
20210720:13:41:23:745,-3.4906584E-4,-0.0021816615,3.8397242E-4
20210720:13:41:23:749,6.981317E-5,4.712389E-4,-2.443461E-4
20210720:13:41:23:754,-9.250245E-4,-5.7595863E-4,-9.773844E-4
20210720:13:41:23:757,4.886922E-4,1.0471976E-4,-6.1086525E-4
20210720:13:41:23:762,9.0757123E-4,9.250245E-4,-7.330383E-4
20210720:13:41:23:765,0.0014486233,-8.726646E-5,-2.443461E-4
20210720:13:41:23:770,-0.002443461,0.0020769418,3.8397242E-4
20210720:13:41:23:773,3.6651915E-4,-8.901179E-4,6.283185E-4
20210720:13:41:23:777,0.0012915436,-1.2217305E-4,3.4906585E-5
20210720:13:41:23:781,0.0011693706,-6.1086525E-4,-9.424778E-4
20210720:13:41:23:785,0.0010995574,3.4906585E-5,-0.0010471975
20210720:13:41:23:789,8.2030473E-4,0.0016057029,-2.9670598E-4
