TIME,X,Y,Z
20210720:03:43:25:337,-7.853982E-4,-2.9670598E-4,-3.4906584E-4
20210720:03:43:25:340,-3.3161257E-4,4.363323E-4,-1.7453292E-5
20210720:03:43:25:344,0.0010471975,-6.981317E-5,-7.15585E-4
20210720:03:43:25:348,2.0943952E-4,5.9341197E-4,-3.3161257E-4
20210720:03:43:25:353,-3.4906585E-5,-9.250245E-4,0.0
20210720:03:43:25:356,-8.726646E-5,-5.410521E-4,1.5707963E-4
20210720:03:43:25:360,-4.1887903E-4,5.2359875E-4,-4.886922E-4
20210720:03:43:25:364,-2.7925268E-4,2.443461E-4,-3.4906584E-4
20210720:03:43:25:369,-4.363323E-4,2.0943952E-4,-4.5378561E-4
20210720:03:43:25:372,-2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:03:43:25:377,-1.2217305E-4,-2.2689281E-4,8.726646E-5
20210720:03:43:25:381,1.9198621E-4,5.7595863E-4,1.7453292E-4
20210720:03:43:25:384,5.061455E-4,2.6179937E-4,-8.0285146E-4
20210720:03:43:25:389,0.0,6.457718E-4,2.0943952E-4
20210720:03:43:25:393,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:03:43:25:397,-8.5521134E-4,-7.15585E-4,6.981317E-5
20210720:03:43:25:401,-0.0012391837,-6.981317E-5,-6.981317E-4
20210720:03:43:25:405,1.7453292E-5,9.0757123E-4,1.0471976E-4
20210720:03:43:25:428,3.4906585E-5,4.363323E-4,1.7453292E-4
20210720:03:43:25:428,-3.8397242E-4,6.806784E-4,6.981317E-5
20210720:03:43:25:428,-4.0142573E-4,-4.712389E-4,-0.001134464
20210720:03:43:25:428,7.15585E-4,-4.712389E-4,-2.6179937E-4
20210720:03:43:25:429,1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:03:43:25:429,2.443461E-4,4.886922E-4,1.3962634E-4
20210720:03:43:25:434,3.8397242E-4,-2.443461E-4,-5.061455E-4
20210720:03:43:25:445,1.0471976E-4,-8.726646E-4,-3.4906585E-5
20210720:03:43:25:445,-6.981317E-5,-4.0142573E-4,-4.0142573E-4
20210720:03:43:25:445,-5.410521E-4,-1.7453292E-5,-6.457718E-4
20210720:03:43:25:448,-1.7453292E-4,1.5707963E-4,-6.283185E-4
20210720:03:43:25:477,1.9198621E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:43:25:477,-2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:03:43:25:478,5.235988E-5,-2.443461E-4,5.061455E-4
20210720:03:43:25:478,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:03:43:25:478,3.4906584E-4,6.283185E-4,3.8397242E-4
20210720:03:43:25:478,4.0142573E-4,2.6179937E-4,-9.5993106E-4
20210720:03:43:25:479,4.1887903E-4,-2.0943952E-4,-2.443461E-4
20210720:03:43:25:481,4.1887903E-4,1.2217305E-4,4.363323E-4
20210720:03:43:25:484,0.0,5.061455E-4,-4.5378561E-4
20210720:03:43:25:489,-8.726646E-5,3.8397242E-4,-3.4906584E-4
20210720:03:43:25:492,-5.410521E-4,2.2689281E-4,2.9670598E-4
20210720:03:43:25:496,-1.7453292E-4,2.0943952E-4,-2.0943952E-4
20210720:03:43:25:501,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:03:43:25:505,-1.0471976E-4,3.3161257E-4,-8.726646E-5
20210720:03:43:25:508,-5.410521E-4,8.726646E-5,-8.726646E-5
20210720:03:43:25:512,6.981317E-4,1.7453292E-4,3.3161257E-4
20210720:03:43:25:516,3.3161257E-4,-2.2689281E-4,-6.457718E-4
20210720:03:43:25:521,8.726646E-5,1.2217305E-4,2.443461E-4
20210720:03:43:25:525,-6.981317E-5,6.283185E-4,5.2359875E-4
20210720:03:43:25:530,-8.726646E-5,2.6179937E-4,5.5850536E-4
20210720:03:43:25:532,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:03:43:25:537,-1.0471976E-4,1.9198621E-4,-8.0285146E-4
20210720:03:43:25:541,5.2359875E-4,5.061455E-4,-0.0012217305
20210720:03:43:25:544,2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:03:43:25:548,-3.4906585E-5,2.2689281E-4,-4.1887903E-4
20210720:03:43:25:553,2.0943952E-4,-8.5521134E-4,-4.712389E-4
20210720:03:43:25:557,5.061455E-4,-2.2689281E-4,-7.853982E-4
20210720:03:43:25:561,-7.5049157E-4,-1.7453292E-4,-6.6322513E-4
20210720:03:43:25:564,-0.0010995574,0.0,-1.9198621E-4
20210720:03:43:25:569,-0.0012740904,1.7453292E-4,0.0
20210720:03:43:25:572,-2.9670598E-4,0.0013962634,3.4906585E-5
20210720:03:43:25:577,2.9670598E-4,2.0943952E-4,4.886922E-4
20210720:03:43:25:581,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:03:43:25:586,-8.726646E-5,1.7453292E-4,4.886922E-4
20210720:03:43:25:589,-8.726646E-5,6.457718E-4,-5.235988E-5
20210720:03:43:25:592,-4.1887903E-4,7.15585E-4,-2.0943952E-4
20210720:03:43:25:597,-4.0142573E-4,2.7925268E-4,-2.9670598E-4
20210720:03:43:25:601,-7.853982E-4,2.0943952E-4,-1.2217305E-4
20210720:03:43:25:606,-1.7453292E-5,1.7453292E-5,1.7453292E-5
20210720:03:43:25:609,-4.0142573E-4,3.4906585E-5,-1.3962634E-4
20210720:03:43:25:613,-0.0015358897,0.00143117,-2.2689281E-4
20210720:03:43:25:617,0.0019198621,-0.0019896755,-1.7453292E-4
20210720:03:43:25:621,2.2689281E-4,-9.5993106E-4,-5.5850536E-4
20210720:03:43:25:624,-0.0016929694,0.0020769418,-3.4906585E-5
20210720:03:43:25:628,0.0010297443,-0.0024609142,-8.726646E-5
20210720:03:43:25:632,-5.5850536E-4,-1.5707963E-4,4.5378561E-4
20210720:03:43:25:638,-0.002513274,9.5993106E-4,-6.283185E-4
20210720:03:43:25:640,-0.0024609142,-0.0011170107,-9.424778E-4
20210720:03:43:25:644,-0.0015707964,2.2689281E-4,-1.0471976E-4
20210720:03:43:25:648,7.15585E-4,-0.0017278759,1.7453292E-5
20210720:03:43:25:653,-0.001850049,-3.1415926E-4,-8.3775807E-4
20210720:03:43:25:658,-0.0015184365,-4.5378561E-4,2.0943952E-4
20210720:03:43:25:661,-2.0943952E-4,-4.5378561E-4,1.9198621E-4
20210720:03:43:25:665,0.0,-3.4906584E-4,-5.235988E-5
20210720:03:43:25:672,-0.0035604716,0.0021293017,1.5707963E-4
20210720:03:43:25:673,6.457718E-4,-1.0471976E-4,3.6651915E-4
20210720:03:43:25:677,0.0014660766,-0.0016057029,5.410521E-4
20210720:03:43:25:681,-0.0014835298,0.0032463125,1.2217305E-4
20210720:03:43:25:685,7.5049157E-4,-0.003281219,-0.001012291
20210720:03:43:25:689,-4.712389E-4,-0.0013613568,-3.6651915E-4
20210720:03:43:25:692,-0.00143117,3.1415926E-4,4.1887903E-4
20210720:03:43:25:697,4.1887903E-4,-8.5521134E-4,-3.3161257E-4
20210720:03:43:25:700,-0.0013962634,0.0016580628,1.0471976E-4
20210720:03:43:25:705,0.0012391837,-0.0011693706,3.6651915E-4
20210720:03:43:25:708,-6.981317E-4,7.15585E-4,8.726646E-5
20210720:03:43:25:712,-0.0021467549,0.002687807,4.886922E-4
20210720:03:43:25:716,-2.443461E-4,-0.0015184365,-0.001256637
20210720:03:43:25:721,4.1887903E-4,-0.0025307273,-4.1887903E-4
20210720:03:43:25:724,-0.0011519173,0.002094395,-1.5707963E-4
20210720:03:43:25:728,1.0471976E-4,-7.5049157E-4,-7.330383E-4
20210720:03:43:25:733,3.1415926E-4,0.00143117,2.2689281E-4
20210720:03:43:25:738,0.0012042772,0.0010471975,9.5993106E-4
20210720:03:43:25:741,6.1086525E-4,-6.6322513E-4,6.283185E-4
20210720:03:43:25:745,-6.6322513E-4,0.0022514747,-1.5707963E-4
20210720:03:43:25:749,0.0029670596,-5.061455E-4,-7.330383E-4
20210720:03:43:25:753,0.0027401668,-0.0027052604,8.726646E-5
20210720:03:43:25:757,-0.0012740904,0.0021293017,-2.443461E-4
20210720:03:43:25:760,0.0026005406,-0.004468043,-1.2217305E-4
20210720:03:43:25:764,0.0012391837,-0.0012740904,1.3962634E-4
20210720:03:43:25:769,9.948377E-4,-0.0016580628,-5.235988E-5
20210720:03:43:25:773,-0.0013089969,-4.1887903E-4,1.7453292E-5
20210720:03:43:25:777,-0.002635447,0.002984513,-2.6179937E-4
20210720:03:43:25:780,0.0016929694,-0.0023038345,-8.901179E-4
20210720:03:43:25:786,3.6651915E-4,-6.981317E-4,6.457718E-4
20210720:03:43:25:789,1.3962634E-4,-2.2689281E-4,5.7595863E-4
20210720:03:43:25:792,-5.5850536E-4,5.5850536E-4,4.5378561E-4
20210720:03:43:25:797,-0.002565634,0.0022165682,6.806784E-4
20210720:03:43:25:800,-8.2030473E-4,-0.0020594886,-1.7453292E-5
20210720:03:43:25:805,0.0010297443,-0.0021816615,-8.726646E-5
20210720:03:43:25:809,0.0032986724,-0.0014835298,-4.0142573E-4
20210720:03:43:25:812,1.7453292E-5,6.1086525E-4,-1.3962634E-4
20210720:03:43:25:817,-0.0015184365,0.002268928,0.0
20210720:03:43:25:821,0.0015009831,-0.002042035,4.712389E-4
20210720:03:43:25:824,-8.726646E-5,-0.0014137167,-1.9198621E-4
20210720:03:43:25:828,0.0012042772,-0.001553343,0.0
20210720:03:43:25:833,-0.001012291,-0.0011693706,3.4906584E-4
20210720:03:43:25:839,-0.0014486233,0.001972222,-2.0943952E-4
20210720:03:43:25:841,2.9670598E-4,-0.0034906585,-2.9670598E-4
20210720:03:43:25:845,-8.0285146E-4,-0.0016057029,1.7453292E-4
20210720:03:43:25:849,3.8397242E-4,8.726646E-4,-2.443461E-4
20210720:03:43:25:854,-3.8397242E-4,0.001134464,-1.2217305E-4
20210720:03:43:25:858,-6.981317E-4,0.0013613568,-0.0013613568
20210720:03:43:25:861,-4.5378561E-4,-0.002565634,-0.0010646508
20210720:03:43:25:865,3.3161257E-4,-0.0015184365,-5.061455E-4
20210720:03:43:25:869,-2.0943952E-4,0.0022514747,-3.4906585E-5
20210720:03:43:25:873,9.5993106E-4,-0.0013439035,-2.7925268E-4
20210720:03:43:25:877,-4.363323E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:43:25:881,-0.00143117,0.0021118484,-4.1887903E-4
20210720:03:43:25:886,-5.061455E-4,0.0,-7.853982E-4
20210720:03:43:25:889,-0.001553343,4.886922E-4,-4.0142573E-4
20210720:03:43:25:893,2.6179937E-4,-1.0471976E-4,-9.0757123E-4
20210720:03:43:25:897,-0.0020594886,7.15585E-4,-9.948377E-4
20210720:03:43:25:903,-9.250245E-4,8.3775807E-4,-6.806784E-4
20210720:03:43:25:905,0.001012291,-0.0011868239,2.2689281E-4
20210720:03:43:25:909,8.3775807E-4,-0.0012915436,5.2359875E-4
20210720:03:43:25:912,-3.1415926E-4,6.981317E-5,-9.424778E-4
20210720:03:43:25:919,9.250245E-4,-7.5049157E-4,-0.0017627826
20210720:03:43:25:922,0.0013962634,3.4906585E-5,-1.9198621E-4
20210720:03:43:25:926,-9.250245E-4,0.002443461,-1.7453292E-4
20210720:03:43:25:929,5.061455E-4,-2.2689281E-4,1.9198621E-4
20210720:03:43:25:932,0.0,-2.9670598E-4,-5.410521E-4
20210720:03:43:25:938,-0.0014137167,0.0010646508,-2.9670598E-4
20210720:03:43:25:941,5.5850536E-4,-0.0013439035,0.0
20210720:03:43:25:945,0.0,-2.9670598E-4,-2.6179937E-4
