TIME,X,Y,Z
20210720:06:19:09:650,4.1887903E-4,-0.0012042772,1.5707963E-4
20210720:06:19:09:652,-6.981317E-5,-8.726646E-4,5.061455E-4
20210720:06:19:09:656,-4.712389E-4,0.0,5.235988E-5
20210720:06:19:09:661,-0.0022514747,-7.330383E-4,3.4906585E-5
20210720:06:19:09:666,-0.0019024089,-5.9341197E-4,1.5707963E-4
20210720:06:19:09:668,-0.0033859387,-0.0015358897,1.9198621E-4
20210720:06:19:09:672,0.0014835298,8.3775807E-4,-8.726646E-4
20210720:06:19:09:676,0.0,9.250245E-4,-2.2689281E-4
20210720:06:19:09:682,-0.0036477381,-2.6179937E-4,-3.1415926E-4
20210720:06:19:09:684,0.002391101,9.0757123E-4,-1.9198621E-4
20210720:06:19:09:688,-0.002513274,-3.8397242E-4,0.0
20210720:06:19:09:692,-0.0013264503,-1.5707963E-4,-4.5378561E-4
20210720:06:19:09:697,5.235988E-5,0.0,-4.712389E-4
20210720:06:19:09:700,2.9670598E-4,4.0142573E-4,-3.4906584E-4
20210720:06:19:09:704,3.3161257E-4,4.0142573E-4,-4.5378561E-4
20210720:06:19:09:708,3.3161257E-4,1.7453292E-5,-2.2689281E-4
20210720:06:19:09:712,3.3161257E-4,1.7453292E-5,-3.1415926E-4
20210720:06:19:09:716,3.3161257E-4,-5.9341197E-4,-4.5378561E-4
20210720:06:19:09:721,-8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:06:19:09:725,2.6179937E-4,-4.886922E-4,1.7453292E-4
20210720:06:19:09:729,3.3161257E-4,5.235988E-5,-1.0471976E-4
20210720:06:19:09:733,3.3161257E-4,1.5707963E-4,0.0
20210720:06:19:09:736,3.3161257E-4,1.7453292E-4,-5.7595863E-4
20210720:06:19:09:740,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:06:19:09:744,1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:06:19:09:748,1.5707963E-4,-5.7595863E-4,-2.7925268E-4
20210720:06:19:09:752,-1.2217305E-4,-5.061455E-4,-3.1415926E-4
20210720:06:19:09:756,-1.7453292E-4,5.235988E-5,1.0471976E-4
20210720:06:19:09:760,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:06:19:09:765,-1.0471976E-4,1.7453292E-4,6.283185E-4
20210720:06:19:09:768,2.6179937E-4,-1.2217305E-4,-4.712389E-4
20210720:06:19:09:772,-1.0471976E-4,0.0,-3.4906585E-5
20210720:06:19:09:776,4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:06:19:09:781,6.1086525E-4,1.5707963E-4,1.7453292E-4
20210720:06:19:09:784,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:06:19:09:788,2.7925268E-4,-5.7595863E-4,-2.443461E-4
20210720:06:19:09:792,3.3161257E-4,-8.2030473E-4,1.2217305E-4
20210720:06:19:09:798,1.7453292E-5,-8.726646E-4,1.7453292E-4
20210720:06:19:09:801,1.5707963E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:19:09:805,-5.5850536E-4,-1.7453292E-4,1.7453292E-5
20210720:06:19:09:808,1.9198621E-4,0.0,4.712389E-4
20210720:06:19:09:812,0.0,-7.330383E-4,3.6651915E-4
20210720:06:19:09:817,-2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210720:06:19:09:821,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:06:19:09:826,3.1415926E-4,8.901179E-4,3.1415926E-4
20210720:06:19:09:828,3.3161257E-4,7.330383E-4,8.726646E-5
20210720:06:19:09:833,-2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:06:19:09:836,0.0,1.7453292E-5,1.9198621E-4
20210720:06:19:09:840,-1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:06:19:09:844,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:06:19:09:849,0.0,1.7453292E-4,1.7453292E-4
20210720:06:19:09:853,-9.0757123E-4,1.7453292E-4,-2.443461E-4
20210720:06:19:09:856,-8.726646E-4,-1.2217305E-4,1.2217305E-4
20210720:06:19:09:860,-2.9670598E-4,0.0,1.7453292E-4
20210720:06:19:09:865,-5.061455E-4,5.7595863E-4,1.9198621E-4
20210720:06:19:09:869,-8.0285146E-4,5.5850536E-4,1.9198621E-4
20210720:06:19:09:872,-4.0142573E-4,5.235988E-5,-1.0471976E-4
20210720:06:19:09:876,-8.3775807E-4,1.7453292E-5,-8.5521134E-4
20210720:06:19:09:881,-8.5521134E-4,5.9341197E-4,4.5378561E-4
20210720:06:19:09:885,1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:06:19:09:888,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:06:19:09:892,-6.806784E-4,4.886922E-4,-1.9198621E-4
20210720:06:19:09:898,-1.9198621E-4,-0.002042035,1.2217305E-4
20210720:06:19:09:901,-0.001012291,0.0013264503,1.7453292E-4
20210720:06:19:09:905,-0.003159046,0.0017976891,3.8397242E-4
20210720:06:19:09:908,-4.1887903E-4,-0.002321288,4.712389E-4
20210720:06:19:09:912,-7.330383E-4,2.0943952E-4,2.443461E-4
20210720:06:19:09:916,-0.0017104227,-6.981317E-5,-6.806784E-4
20210720:06:19:09:920,3.1415926E-4,-0.002391101,-3.8397242E-4
20210720:06:19:09:924,2.6179937E-4,-1.0471976E-4,8.726646E-5
20210720:06:19:09:928,-7.330383E-4,0.0021991148,5.235988E-5
20210720:06:19:09:932,0.002513274,-4.886922E-4,-1.3962634E-4
20210720:06:19:09:937,8.2030473E-4,0.0021118484,-4.886922E-4
20210720:06:19:09:940,1.2217305E-4,0.0022514747,-1.5707963E-4
20210720:06:19:09:944,6.1086525E-4,-9.250245E-4,1.2217305E-4
20210720:06:19:09:949,6.981317E-4,-3.4906585E-5,0.0010646508
20210720:06:19:09:953,4.0142573E-4,6.806784E-4,6.457718E-4
20210720:06:19:09:956,0.0022514747,-0.002321288,8.726646E-5
20210720:06:19:09:961,4.5378561E-4,-3.4906584E-4,4.886922E-4
20210720:06:19:09:965,-0.0019547688,-4.886922E-4,-6.283185E-4
20210720:06:19:09:968,0.0010297443,-0.0014486233,-2.443461E-4
20210720:06:19:09:987,-6.806784E-4,-4.5378561E-4,0.0
20210720:06:19:09:988,1.0471976E-4,-2.443461E-4,-7.15585E-4
20210720:06:19:09:988,5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:06:19:09:989,-5.7595863E-4,2.9670598E-4,3.6651915E-4
20210720:06:19:09:989,4.363323E-4,-0.0014486233,3.4906584E-4
20210720:06:19:09:992,4.1887903E-4,-5.2359875E-4,-4.0142573E-4
20210720:06:19:10:009,-5.7595863E-4,0.0013089969,-5.9341197E-4
20210720:06:19:10:010,0.0013962634,-1.2217305E-4,-2.443461E-4
20210720:06:19:10:010,-4.886922E-4,0.0015184365,2.9670598E-4
20210720:06:19:10:011,-9.948377E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:19:10:013,0.0025307273,-0.004415683,-7.853982E-4
20210720:06:19:10:016,-3.4906585E-5,-6.457718E-4,-5.2359875E-4
20210720:06:19:10:021,-3.4906584E-4,-0.0021642083,6.981317E-5
20210720:06:19:10:047,-1.7453292E-5,-2.6179937E-4,-4.363323E-4
20210720:06:19:10:048,-0.0023038345,0.0023038345,-5.9341197E-4
20210720:06:19:10:048,-0.0012217305,-0.0016057029,5.235988E-5
20210720:06:19:10:048,-1.0471976E-4,3.3161257E-4,6.1086525E-4
20210720:06:19:10:049,-8.5521134E-4,8.726646E-4,-1.7453292E-4
20210720:06:19:10:049,0.0014660766,-0.0016580628,-2.9670598E-4
20210720:06:19:10:049,-2.2689281E-4,0.002042035,1.0471976E-4
20210720:06:19:10:053,0.0,0.0019198621,4.886922E-4
20210720:06:19:10:057,0.0017453292,-0.0016755161,3.6651915E-4
20210720:06:19:10:060,1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:06:19:10:064,-4.363323E-4,0.002513274,-2.2689281E-4
20210720:06:19:10:068,6.457718E-4,-0.0018849556,1.2217305E-4
20210720:06:19:10:073,-1.7453292E-4,0.0017453292,0.0010646508
20210720:06:19:10:076,-0.002565634,0.0021816615,5.2359875E-4
20210720:06:19:10:084,3.4906585E-5,-0.002268928,1.9198621E-4
20210720:06:19:10:084,-1.3962634E-4,0.0015009831,5.061455E-4
20210720:06:19:10:088,-0.0027576203,0.0018849556,2.443461E-4
20210720:06:19:10:092,-5.410521E-4,-0.0021816615,1.9198621E-4
20210720:06:19:10:097,-0.0034208454,8.0285146E-4,6.283185E-4
20210720:06:19:10:101,-0.0024260078,0.0022863813,2.6179937E-4
20210720:06:19:10:104,-1.0471976E-4,-9.773844E-4,2.0943952E-4
20210720:06:19:10:110,-6.806784E-4,3.6651915E-4,3.1415926E-4
20210720:06:19:10:115,-0.0025307273,3.8397242E-4,-7.853982E-4
20210720:06:19:10:116,-7.5049157E-4,-4.712389E-4,-4.0142573E-4
20210720:06:19:10:120,4.712389E-4,-0.0016231562,2.0943952E-4
20210720:06:19:10:124,0.0011693706,-1.0471976E-4,3.8397242E-4
20210720:06:19:10:129,-3.1415926E-4,6.806784E-4,-3.8397242E-4
20210720:06:19:10:133,4.886922E-4,-0.003403392,-1.7453292E-5
