TIME,X,Y,Z
20210720:05:10:15:115,0.0010995574,3.4906584E-4,3.4906585E-5
20210720:05:10:15:120,0.0037175512,0.0016057029,-8.901179E-4
20210720:05:10:15:121,8.3775807E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:10:15:124,-0.0021642083,-8.0285146E-4,2.6179937E-4
20210720:05:10:15:128,-0.0010646508,-4.886922E-4,1.7453292E-5
20210720:05:10:15:132,0.0014835298,6.283185E-4,-1.7453292E-5
20210720:05:10:15:136,0.0067020645,0.0017802358,-2.7925268E-4
20210720:05:10:15:140,0.001134464,3.6651915E-4,-1.9198621E-4
20210720:05:10:15:144,7.330383E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:10:15:149,8.726646E-5,-5.235988E-5,5.7595863E-4
20210720:05:10:15:152,4.1887903E-4,5.061455E-4,6.981317E-5
20210720:05:10:15:156,1.0471976E-4,3.4906585E-5,-0.001012291
20210720:05:10:15:160,-6.981317E-5,6.6322513E-4,4.363323E-4
20210720:05:10:15:164,3.3161257E-4,-2.443461E-4,8.0285146E-4
20210720:05:10:15:168,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:05:10:15:173,-5.2359875E-4,2.9670598E-4,2.9670598E-4
20210720:05:10:15:178,-1.7453292E-4,2.6179937E-4,-5.410521E-4
20210720:05:10:15:180,-4.1887903E-4,8.901179E-4,1.9198621E-4
20210720:05:10:15:185,1.7453292E-5,-2.6179937E-4,3.1415926E-4
20210720:05:10:15:188,3.4906585E-5,-6.457718E-4,-5.2359875E-4
20210720:05:10:15:192,-6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:05:10:15:196,-8.726646E-5,6.981317E-5,5.235988E-5
20210720:05:10:15:201,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:05:10:15:204,-4.1887903E-4,8.726646E-5,6.806784E-4
20210720:05:10:15:208,-2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:05:10:15:213,-1.2217305E-4,-6.457718E-4,8.0285146E-4
20210720:05:10:15:218,0.0013962634,1.5707963E-4,-1.9198621E-4
20210720:05:10:15:220,4.0142573E-4,-6.981317E-5,-4.363323E-4
20210720:05:10:15:224,-3.3161257E-4,-3.6651915E-4,2.0943952E-4
20210720:05:10:15:228,-0.0011519173,-8.726646E-5,3.1415926E-4
20210720:05:10:15:233,1.5707963E-4,-3.6651915E-4,-2.7925268E-4
20210720:05:10:15:236,-5.235988E-5,1.7453292E-5,4.1887903E-4
20210720:05:10:15:240,2.0943952E-4,-6.6322513E-4,3.4906584E-4
20210720:05:10:15:244,5.061455E-4,-9.0757123E-4,1.5707963E-4
20210720:05:10:15:250,-7.5049157E-4,-5.061455E-4,-6.806784E-4
20210720:05:10:15:253,0.0011693706,-1.2217305E-4,-0.0013264503
20210720:05:10:15:257,3.4906584E-4,-2.443461E-4,-6.283185E-4
20210720:05:10:15:261,-1.7453292E-5,-3.8397242E-4,1.7453292E-4
20210720:05:10:15:265,-5.2359875E-4,-1.0471976E-4,6.283185E-4
20210720:05:10:15:269,-1.7453292E-4,5.235988E-5,3.8397242E-4
20210720:05:10:15:272,-4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:05:10:15:277,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:05:10:15:280,3.4906584E-4,5.410521E-4,3.1415926E-4
20210720:05:10:15:286,5.410521E-4,-5.7595863E-4,-8.5521134E-4
20210720:05:10:15:288,3.1415926E-4,-5.7595863E-4,-7.330383E-4
20210720:05:10:15:292,8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:05:10:15:296,6.806784E-4,-8.726646E-5,4.0142573E-4
20210720:05:10:15:301,4.5378561E-4,3.8397242E-4,3.4906584E-4
20210720:05:10:15:305,1.0471976E-4,0.0012217305,-8.726646E-5
20210720:05:10:15:308,-5.235988E-5,6.6322513E-4,-1.5707963E-4
20210720:05:10:15:312,3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:05:10:15:317,7.15585E-4,1.0471976E-4,-3.8397242E-4
20210720:05:10:15:321,1.5707963E-4,4.1887903E-4,-1.7453292E-5
20210720:05:10:15:325,-5.061455E-4,4.0142573E-4,-1.7453292E-5
20210720:05:10:15:329,-1.5707963E-4,-0.0022514747,5.9341197E-4
20210720:05:10:15:335,-1.0471976E-4,-0.001553343,5.061455E-4
20210720:05:10:15:337,1.9198621E-4,-4.712389E-4,-5.061455E-4
20210720:05:10:15:341,6.981317E-5,-4.363323E-4,6.981317E-5
20210720:05:10:15:345,3.6651915E-4,-1.0471976E-4,2.9670598E-4
20210720:05:10:15:351,4.0142573E-4,5.235988E-5,-2.7925268E-4
20210720:05:10:15:352,-3.3161257E-4,8.726646E-5,4.1887903E-4
20210720:05:10:15:357,-2.6179937E-4,-2.0943952E-4,3.4906585E-5
20210720:05:10:15:361,-1.2217305E-4,-6.981317E-5,6.1086525E-4
