TIME,X,Y,Z
20210720:05:10:15:115,0.07695922,0.17885645,9.758966
20210720:05:10:15:118,0.077533826,0.17581102,9.75257
20210720:05:10:15:121,0.07833828,0.18046534,9.75462
20210720:05:10:15:124,0.06981492,0.20002118,9.74892
20210720:05:10:15:128,0.07026503,0.20383275,9.764742
20210720:05:10:15:132,0.0657352,0.20310491,9.76796
20210720:05:10:15:136,0.08809704,0.19244593,9.759982
20210720:05:10:15:140,0.07312849,0.20058621,9.752522
20210720:05:10:15:144,0.081096396,0.19729179,9.757262
20210720:05:10:15:149,0.086210415,0.1946103,9.755366
20210720:05:10:15:152,0.089054726,0.19282901,9.750156
20210720:05:10:15:156,0.09867942,0.20473297,9.754916
20210720:05:10:15:160,0.09800904,0.2044361,9.764617
20210720:05:10:15:164,0.08133582,0.1969566,9.761094
20210720:05:10:15:168,0.08120175,0.1985751,9.760194
20210720:05:10:15:173,0.086172104,0.20267397,9.760979
20210720:05:10:15:177,0.08056968,0.20189823,9.748902
20210720:05:10:15:180,0.081785925,0.19900604,9.757885
20210720:05:10:15:184,0.07946835,0.18398005,9.743548
20210720:05:10:15:188,0.0682539,0.19112433,9.751009
20210720:05:10:15:192,0.07667191,0.19785683,9.75957
20210720:05:10:15:196,0.07170156,0.19447622,9.754322
20210720:05:10:15:200,0.085358076,0.18392257,9.751977
20210720:05:10:15:204,0.08710106,0.18188272,9.738128
20210720:05:10:15:208,0.09139147,0.20760602,9.753384
20210720:05:10:15:213,0.097041786,0.19112433,9.767233
20210720:05:10:15:218,0.08790551,0.19298224,9.755404
20210720:05:10:15:220,0.08462067,0.2181405,9.749985
20210720:05:10:15:224,0.086047605,0.19709069,9.746105
20210720:05:10:15:228,0.083117105,0.18561767,9.754849
20210720:05:10:15:233,0.09661082,0.19191921,9.765173
20210720:05:10:15:236,0.076451644,0.19813456,9.756592
20210720:05:10:15:240,0.06126283,0.18583794,9.751057
20210720:05:10:15:244,0.07216124,0.17386693,9.740905
20210720:05:10:15:250,0.09455181,0.18500476,9.756994
20210720:05:10:15:252,0.09495404,0.18045576,9.767807
20210720:05:10:15:256,0.07453629,0.19996373,9.759226
20210720:05:10:15:260,0.07237192,0.1995232,9.760997
20210720:05:10:15:265,0.08559749,0.18211256,9.756142
20210720:05:10:15:269,0.07281246,0.18846197,9.75323
20210720:05:10:15:272,0.0746991,0.17944063,9.757761
20210720:05:10:15:276,0.075187504,0.19482099,9.748863
20210720:05:10:15:280,0.071730286,0.19366218,9.734193
20210720:05:10:15:285,0.07992803,0.18074307,9.750568
20210720:05:10:15:288,0.08724471,0.187217,9.743089
20210720:05:10:15:292,0.087886356,0.18691054,9.755884
20210720:05:10:15:296,0.07953538,0.19747375,9.752158
20210720:05:10:15:301,0.07490021,0.19190006,9.747791
20210720:05:10:15:305,0.08023449,0.19255129,9.746929
20210720:05:10:15:308,0.07614519,0.1801493,9.756362
20210720:05:10:15:312,0.06072653,0.1886152,9.776149
20210720:05:10:15:316,0.07944919,0.19302054,9.765718
20210720:05:10:15:320,0.079621576,0.19859424,9.75619
20210720:05:10:15:324,0.079525806,0.1881651,9.746335
20210720:05:10:15:329,0.07922892,0.19516574,9.760002
20210720:05:10:15:335,0.0871681,0.1913063,9.758259
20210720:05:10:15:336,0.0801866,0.19772275,9.772567
20210720:05:10:15:340,0.081259206,0.18881632,9.756793
20210720:05:10:15:344,0.08056968,0.17761147,9.762051
20210720:05:10:15:351,0.06863697,0.19581696,9.765154
20210720:05:10:15:352,0.06897216,0.2017929,9.768209
20210720:05:10:15:357,0.06779421,0.20648554,9.766581
20210720:05:10:15:360,0.07136636,0.20889889,9.756085
20210720:05:10:15:364,0.07638461,0.19392076,9.740868
20210720:05:10:15:369,0.08670841,0.18314685,9.757942
20210720:05:10:15:372,0.08736921,0.18723615,9.765067
20210720:05:10:15:376,0.09275138,0.1767304,9.767137
20210720:05:10:15:380,0.075101316,0.20345926,9.764014
20210720:05:10:15:385,0.08192958,0.19147867,9.750098
20210720:05:10:15:388,0.07937258,0.18383639,9.75415
20210720:05:10:15:393,0.09232042,0.17690277,9.766342
20210720:05:10:15:396,0.07972691,0.18675731,9.757378
20210720:05:10:15:401,0.07581958,0.19789514,9.7561035
20210720:05:10:15:405,0.071634516,0.17946936,9.744899
20210720:05:10:15:408,0.07328172,0.18623058,9.748126
20210720:05:10:15:413,0.072458126,0.1925417,9.762587
20210720:05:10:15:417,0.08648814,0.1955967,9.754485
20210720:05:10:15:420,0.080751635,0.20615993,9.750329
20210720:05:10:15:424,0.07966945,0.18904617,9.738875
20210720:05:10:15:428,0.078951195,0.18127938,9.753011
20210720:05:10:15:433,0.07467994,0.18806933,9.762041
20210720:05:10:15:436,0.090443365,0.20402429,9.795838
20210720:05:10:15:440,0.06353254,0.19319291,9.817481
20210720:05:10:15:444,0.06816771,0.19149783,9.709829
20210720:05:10:15:449,0.119097166,0.20996192,9.667576
20210720:05:10:15:453,0.05695327,0.18726487,9.827021
20210720:05:10:15:457,0.08285853,0.18940051,9.781483
20210720:05:10:15:460,0.11414596,0.19966684,9.720296
20210720:05:10:15:464,0.05931874,0.18867266,9.758221
20210720:05:10:15:469,0.085980564,0.1959702,9.71657
20210720:05:10:15:472,0.10661859,0.18016848,9.687888
20210720:05:10:15:476,0.052701168,0.18608692,9.781578
20210720:05:10:15:480,0.10825623,0.19744502,9.718985
20210720:05:10:15:485,0.092847146,0.1984506,9.852187
20210720:05:10:15:488,0.06514144,0.17820522,9.721359
20210720:05:10:15:492,0.11986331,0.20732829,9.7227
20210720:05:10:15:496,0.0713089,0.19086576,9.859629
20210720:05:10:15:501,0.07233362,0.18234241,9.785533
20210720:05:10:15:504,0.08899727,0.18385553,9.782469
20210720:05:10:15:508,0.04732858,0.17382862,9.765431
20210720:05:10:15:513,0.100163825,0.1955105,9.700827
20210720:05:10:15:518,0.07025546,0.20064367,9.762692
20210720:05:10:15:521,0.06153098,0.2075677,9.730093
20210720:05:10:15:524,0.08013872,0.1998105,9.708574
20210720:05:10:15:528,0.058198255,0.17526513,9.733177
20210720:05:10:15:533,0.095136,0.18940051,9.784183
20210720:05:10:15:536,0.0865456,0.17254533,9.774195
20210720:05:10:15:540,0.09438901,0.20414878,9.764617
20210720:05:10:15:544,0.080914445,0.20188865,9.750933
20210720:05:10:15:550,0.0649116,0.20122786,9.75164
20210720:05:10:15:552,0.07777324,0.20396683,9.809015
20210720:05:10:15:556,0.064499795,0.19532855,9.768831
20210720:05:10:15:560,0.09303868,0.20097886,9.727105
20210720:05:10:15:564,0.07697837,0.21102494,9.738473
20210720:05:10:15:568,0.06754522,0.19544347,9.751344
20210720:05:10:15:573,0.06343677,0.19337487,9.761132
20210720:05:10:15:576,0.080272794,0.18555063,9.726175
20210720:05:10:15:580,0.077658325,0.18805017,9.738885
20210720:05:10:15:584,0.078912884,0.19139248,9.753824
20210720:05:10:15:588,0.09671617,0.18557936,9.752483
20210720:05:10:15:592,0.091573425,0.1851484,9.744938
20210720:05:10:15:596,0.07872135,0.18701589,9.750865
20210720:05:10:15:600,0.08227435,0.1962575,9.766332
20210720:05:10:15:614,0.06734411,0.203239,9.750578
20210720:05:10:15:614,0.07291781,0.19100942,9.76343
20210720:05:10:15:615,0.08032068,0.18013974,9.746498
20210720:05:10:15:616,0.084409975,0.18834706,9.761208
20210720:05:10:15:620,0.08214985,0.20606415,9.751182
