TIME,X,Y,Z
20210720:13:23:21:546,-5.410521E-4,-5.061455E-4,3.4906584E-4
20210720:13:23:21:549,-9.773844E-4,5.5850536E-4,-1.3962634E-4
20210720:13:23:21:553,4.5378561E-4,-8.2030473E-4,-1.0471976E-4
20210720:13:23:21:557,-3.6651915E-4,0.0026703537,4.0142573E-4
20210720:13:23:21:563,5.5850536E-4,-0.002042035,5.410521E-4
20210720:13:23:21:566,5.2359875E-4,0.0018325957,-2.443461E-4
20210720:13:23:21:569,6.981317E-5,-0.0010471975,1.9198621E-4
20210720:13:23:21:573,-0.001134464,0.001553343,2.6179937E-4
20210720:13:23:21:578,-4.363323E-4,-0.0011693706,2.6179937E-4
20210720:13:23:21:581,-0.0017104227,1.7453292E-5,2.6179937E-4
20210720:13:23:21:586,-6.6322513E-4,-6.6322513E-4,-5.9341197E-4
20210720:13:23:21:590,-0.0011170107,0.0028797933,1.2217305E-4
20210720:13:23:21:595,2.443461E-4,-0.0016406095,-5.235988E-5
20210720:13:23:21:598,-6.6322513E-4,0.0,-7.853982E-4
20210720:13:23:21:602,6.981317E-5,-2.2689281E-4,8.726646E-5
20210720:13:23:21:605,1.9198621E-4,0.001012291,2.443461E-4
20210720:13:23:21:609,-2.7925268E-4,2.9670598E-4,-4.712389E-4
20210720:13:23:21:613,-2.443461E-4,-5.410521E-4,-7.330383E-4
20210720:13:23:21:617,-4.1887903E-4,8.0285146E-4,-3.3161257E-4
20210720:13:23:21:621,1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:13:23:21:625,-9.0757123E-4,0.0022514747,2.2689281E-4
20210720:13:23:21:630,0.0012217305,2.7925268E-4,5.7595863E-4
20210720:13:23:21:633,1.9198621E-4,0.0014486233,4.5378561E-4
20210720:13:23:21:637,7.853982E-4,-0.0012915436,2.9670598E-4
20210720:13:23:21:641,4.363323E-4,0.001012291,-1.7453292E-5
20210720:13:23:21:645,8.2030473E-4,-0.0014486233,-3.3161257E-4
20210720:13:23:21:649,-2.9670598E-4,0.00143117,1.7453292E-4
20210720:13:23:21:653,5.5850536E-4,-0.0011170107,-1.7453292E-4
20210720:13:23:21:657,8.726646E-5,0.0016057029,-2.2689281E-4
20210720:13:23:21:661,6.283185E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:23:21:665,5.9341197E-4,0.0015184365,0.0
20210720:13:23:21:669,-8.726646E-5,3.3161257E-4,-6.981317E-5
20210720:13:23:21:673,-8.726646E-5,-3.4906584E-4,-3.4906584E-4
20210720:13:23:21:678,-1.9198621E-4,0.0014137167,-1.3962634E-4
20210720:13:23:21:681,6.457718E-4,-0.0012391837,6.981317E-5
20210720:13:23:21:685,-3.8397242E-4,8.2030473E-4,2.443461E-4
20210720:13:23:21:689,1.0471976E-4,-9.5993106E-4,-1.5707963E-4
20210720:13:23:21:694,-2.2689281E-4,0.002268928,1.9198621E-4
20210720:13:23:21:698,3.8397242E-4,-2.2689281E-4,2.6179937E-4
20210720:13:23:21:701,4.363323E-4,0.002321288,-4.712389E-4
20210720:13:23:21:705,0.0012042772,-1.5707963E-4,3.3161257E-4
20210720:13:23:21:711,-3.6651915E-4,3.1415926E-4,4.0142573E-4
20210720:13:23:21:714,-5.061455E-4,-2.9670598E-4,0.0
20210720:13:23:21:717,7.15585E-4,-0.0011519173,4.0142573E-4
20210720:13:23:21:721,5.5850536E-4,1.7453292E-5,4.1887903E-4
20210720:13:23:21:725,8.3775807E-4,-0.0015358897,2.9670598E-4
20210720:13:23:21:730,4.363323E-4,0.0011519173,2.7925268E-4
20210720:13:23:21:733,6.981317E-4,-7.15585E-4,-4.712389E-4
20210720:13:23:21:738,5.410521E-4,5.2359875E-4,1.7453292E-5
20210720:13:23:21:741,0.0014137167,-6.981317E-5,-8.3775807E-4
20210720:13:23:21:745,-0.0012217305,0.0015882496,-1.5707963E-4
20210720:13:23:21:749,-3.3161257E-4,-5.9341197E-4,-5.410521E-4
20210720:13:23:21:753,-1.7453292E-4,-1.2217305E-4,4.5378561E-4
20210720:13:23:21:757,1.3962634E-4,-5.5850536E-4,0.0
20210720:13:23:21:762,1.7453292E-5,3.1415926E-4,8.726646E-5
20210720:13:23:21:765,-7.5049157E-4,6.981317E-4,-5.235988E-5
20210720:13:23:21:769,-1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:13:23:21:773,-3.4906585E-5,6.806784E-4,5.235988E-5
20210720:13:23:21:779,-4.5378561E-4,5.2359875E-4,2.443461E-4
20210720:13:23:21:781,-4.5378561E-4,-3.1415926E-4,2.6179937E-4
20210720:13:23:21:785,0.0,1.9198621E-4,2.7925268E-4
20210720:13:23:21:789,-3.4906585E-5,9.0757123E-4,2.7925268E-4
20210720:13:23:21:794,-3.6651915E-4,7.15585E-4,2.7925268E-4
20210720:13:23:21:797,3.8397242E-4,-3.6651915E-4,2.7925268E-4
20210720:13:23:21:801,-3.4906585E-5,-1.7453292E-4,2.7925268E-4
20210720:13:23:21:804,-1.7453292E-4,6.6322513E-4,-4.5378561E-4
20210720:13:23:21:810,-5.2359875E-4,2.2689281E-4,7.853982E-4
20210720:13:23:21:814,-1.3962634E-4,-2.6179937E-4,9.424778E-4
20210720:13:23:21:817,-0.0012740904,-8.0285146E-4,-3.4906584E-4
20210720:13:23:21:821,-3.8397242E-4,2.9670598E-4,8.0285146E-4
20210720:13:23:21:825,-5.5850536E-4,-2.443461E-4,5.061455E-4
20210720:13:23:21:846,2.9670598E-4,-2.2689281E-4,3.3161257E-4
20210720:13:23:21:846,0.0,5.2359875E-4,-1.3962634E-4
20210720:13:23:21:847,-5.235988E-5,-6.6322513E-4,2.0943952E-4
20210720:13:23:21:847,-4.886922E-4,-7.330383E-4,2.7925268E-4
20210720:13:23:21:847,2.9670598E-4,-5.5850536E-4,5.9341197E-4
20210720:13:23:21:849,2.9670598E-4,-4.0142573E-4,1.5707963E-4
20210720:13:23:21:854,5.5850536E-4,-6.806784E-4,-1.5707963E-4
