TIME,X,Y,Z
20210720:13:23:21:124,0.07564719,0.18839495,9.748002
20210720:13:23:21:125,0.06685569,0.2141374,9.746575
20210720:13:23:21:129,0.07749552,0.20641848,9.746842
20210720:13:23:21:132,0.058495138,0.21605277,9.747265
20210720:13:23:21:137,0.05856217,0.22529437,9.748375
20210720:13:23:21:141,0.055085793,0.2130648,9.755998
20210720:13:23:21:147,0.071098216,0.21046948,9.750875
20210720:13:23:21:149,0.07345411,0.21032584,9.745474
20210720:13:23:21:153,0.06704722,0.19961895,9.737449
20210720:13:23:21:157,0.06625235,0.18435353,9.740685
20210720:13:23:21:160,0.0701118,0.19941784,9.755941
20210720:13:23:21:164,0.07054275,0.19645862,9.749112
20210720:13:23:21:168,0.068914704,0.19821116,9.744707
20210720:13:23:21:172,0.06556282,0.19957107,9.744842
20210720:13:23:21:176,0.06858909,0.2092628,9.740168
20210720:13:23:21:181,0.06500736,0.2081902,9.751593
20210720:13:23:21:184,0.056254163,0.19505082,9.750051
20210720:13:23:21:189,0.04948336,0.2106323,9.750071
20210720:13:23:21:193,0.049627014,0.19778979,9.748796
20210720:13:23:21:197,0.05259582,0.20308577,9.731041
20210720:13:23:21:200,0.07012138,0.21489397,9.743041
20210720:13:23:21:204,0.080023795,0.1997243,9.739602
20210720:13:23:21:209,0.06448064,0.20823808,9.732267
20210720:13:23:21:212,0.066223614,0.20234835,9.739527
20210720:13:23:21:216,0.08089529,0.21725945,9.738473
20210720:13:23:21:221,0.07121313,0.21078552,9.740513
20210720:13:23:21:224,0.073961675,0.18719785,9.745675
20210720:13:23:21:229,0.07903738,0.21461624,9.737419
20210720:13:23:21:233,0.0727167,0.22429839,9.748213
20210720:13:23:21:237,0.07237192,0.22377166,9.747121
20210720:13:23:21:241,0.062507816,0.2225171,9.762923
20210720:13:23:21:246,0.07455544,0.20986615,9.745953
20210720:13:23:21:249,0.06795702,0.20520224,9.740475
20210720:13:23:21:253,0.06426038,0.21274877,9.739326
20210720:13:23:21:256,0.056340355,0.19707154,9.739919
20210720:13:23:21:261,0.07939173,0.19132544,9.73128
20210720:13:23:21:265,0.07802225,0.19740672,9.738827
20210720:13:23:21:269,0.083145835,0.19303012,9.742697
20210720:13:23:21:273,0.0746129,0.19937955,9.763708
20210720:13:23:21:277,0.068569936,0.21292114,9.750951
20210720:13:23:21:281,0.07149086,0.2084871,9.744842
20210720:13:23:21:285,0.06788041,0.19818243,9.743414
20210720:13:23:21:288,0.07312849,0.21237527,9.73809
20210720:13:23:21:292,0.07623138,0.20210893,9.747427
20210720:13:23:21:297,0.06366661,0.1952328,9.741585
20210720:13:23:21:300,0.0784532,0.19240762,9.749438
20210720:13:23:21:304,0.07151959,0.21431936,9.745004
20210720:13:23:21:308,0.06588843,0.21052694,9.747907
20210720:13:23:21:313,0.059213396,0.19351853,9.745148
20210720:13:23:21:317,0.062191784,0.21124521,9.741585
20210720:13:23:21:320,0.06481583,0.21093875,9.746173
20210720:13:23:21:324,0.08170931,0.22422177,9.745627
20210720:13:23:21:329,0.08431421,0.20301872,9.748672
20210720:13:23:21:332,0.072218694,0.19169894,9.744075
20210720:13:23:21:336,0.049732357,0.20544167,9.7395935
20210720:13:23:21:341,0.06449022,0.21007682,9.742304
20210720:13:23:21:345,0.06952762,0.21803516,9.747858
20210720:13:23:21:349,0.053994037,0.20385191,9.757463
20210720:13:23:21:352,0.058322754,0.19626707,9.744181
20210720:13:23:21:356,0.056847923,0.20448397,9.742083
20210720:13:23:21:361,0.055698708,0.19958065,9.72971
20210720:13:23:21:365,0.06834967,0.19733967,9.732009
20210720:13:23:21:368,0.06365704,0.18946755,9.732353
20210720:13:23:21:372,0.06993942,0.18218918,9.726789
20210720:13:23:21:377,0.06950846,0.21494184,9.751039
20210720:13:23:21:381,0.07334876,0.20169713,9.732918
20210720:13:23:21:385,0.09182242,0.21696256,9.728149
20210720:13:23:21:389,0.09961794,0.19941784,9.777135
20210720:13:23:21:392,0.056129664,0.19248424,9.697407
20210720:13:23:21:397,0.09248322,0.21061313,9.792131
20210720:13:23:21:401,0.07798394,0.20081605,9.749132
20210720:13:23:21:405,0.08158482,0.19636285,9.737267
20210720:13:23:21:409,0.08032068,0.19435172,9.722623
20210720:13:23:21:413,0.07330088,0.21059398,9.700616
20210720:13:23:21:417,0.06281428,0.21225077,9.736395
20210720:13:23:21:421,0.08276276,0.21089087,9.697666
20210720:13:23:21:425,0.07218997,0.2048862,9.735025
20210720:13:23:21:429,0.09977117,0.21163785,9.730887
20210720:13:23:21:433,0.06961381,0.20572896,9.7478485
20210720:13:23:21:437,0.08985918,0.20854454,9.746191
20210720:13:23:21:441,0.071059905,0.19009005,9.749372
20210720:13:23:21:445,0.07823294,0.21097705,9.818209
20210720:13:23:21:449,0.07627927,0.19501251,9.743501
20210720:13:23:21:452,0.090156056,0.19657353,9.79534
20210720:13:23:21:456,0.06013277,0.19647777,9.762118
20210720:13:23:21:461,0.07454587,0.20125659,9.77021
20210720:13:23:21:465,0.058437675,0.19353768,9.7424755
20210720:13:23:21:468,0.09263645,0.20496282,9.754093
20210720:13:23:21:472,0.059194244,0.19521362,9.730304
20210720:13:23:21:478,0.075570576,0.19895816,9.760556
20210720:13:23:21:480,0.06175125,0.21321803,9.713678
20210720:13:23:21:484,0.07573339,0.20824766,9.756391
20210720:13:23:21:488,0.06534255,0.20821893,9.723016
20210720:13:23:21:492,0.0842376,0.20751981,9.721608
20210720:13:23:21:497,0.06927862,0.21071848,9.742035
20210720:13:23:21:500,0.08146989,0.22380999,9.711868
20210720:13:23:21:504,0.08190085,0.21510465,9.738291
20210720:13:23:21:508,0.07562804,0.2197494,9.685761
20210720:13:23:21:513,0.06839755,0.222067,9.724769
20210720:13:23:21:516,0.055085793,0.21864808,9.699812
20210720:13:23:21:520,0.049301405,0.23274513,9.742629
20210720:13:23:21:524,0.06241205,0.21976857,9.731692
20210720:13:23:21:529,0.07400956,0.20813273,9.792821
20210720:13:23:21:532,0.06364746,0.21000022,9.728465
20210720:13:23:21:536,0.07655699,0.21147504,9.773983
20210720:13:23:21:541,0.07559931,0.20656215,9.737917
20210720:13:23:21:545,0.077122025,0.20891805,9.812099
20210720:13:23:21:549,0.06106172,0.19166063,9.735791
20210720:13:23:21:553,0.07114609,0.20299958,9.794009
20210720:13:23:21:556,0.07641334,0.18609652,9.740407
20210720:13:23:21:562,0.07613561,0.19720562,9.753097
20210720:13:23:21:565,0.0656107,0.19441876,9.746833
20210720:13:23:21:568,0.077246524,0.21395545,9.72859
20210720:13:23:21:572,0.060180653,0.21945253,9.73129
20210720:13:23:21:578,0.05878244,0.21560265,9.702599
20210720:13:23:21:581,0.058887787,0.21084297,9.721128
20210720:13:23:21:586,0.059606045,0.21605277,9.691958
