TIME,X,Y,Z
20210720:07:39:10:528,0.07785944,0.18284039,9.746019
20210720:07:39:10:528,0.07549396,0.16528611,9.742409
20210720:07:39:10:532,0.064308256,0.18638381,9.749199
20210720:07:39:10:536,0.059510276,0.1787511,9.752771
20210720:07:39:10:540,0.07003519,0.1885386,9.751862
20210720:07:39:10:544,0.065534085,0.17985243,9.738741
20210720:07:39:10:548,0.09789412,0.19323123,9.745397
20210720:07:39:10:552,0.08165186,0.18665196,9.750903
20210720:07:39:10:557,0.08451532,0.18941008,9.751028
20210720:07:39:10:560,0.08980172,0.19351853,9.748194
20210720:07:39:10:564,0.09485827,0.20337306,9.749333
20210720:07:39:10:568,0.09497319,0.20004034,9.756352
20210720:07:39:10:573,0.08300218,0.17645267,9.760921
20210720:07:39:10:576,0.07566635,0.16782396,9.75436
20210720:07:39:10:581,0.079956755,0.20409133,9.743702
20210720:07:39:10:585,0.06820602,0.18730319,9.750578
20210720:07:39:10:590,0.07573339,0.20458932,9.747916
20210720:07:39:10:592,0.08067502,0.18607736,9.756295
20210720:07:39:10:596,0.10037451,0.19324082,9.751957
20210720:07:39:10:600,0.08973468,0.19450495,9.755731
20210720:07:39:10:604,0.099493444,0.17793708,9.750711
20210720:07:39:10:608,0.08853758,0.21282537,9.75281
20210720:07:39:10:612,0.08891107,0.19573078,9.757416
20210720:07:39:10:616,0.0870819,0.19153613,9.759973
20210720:07:39:10:620,0.08228392,0.193078,9.760136
20210720:07:39:10:625,0.07606857,0.20042342,9.766446
20210720:07:39:10:628,0.068818934,0.21192515,9.760682
20210720:07:39:10:632,0.07717949,0.18580921,9.7602415
20210720:07:39:10:636,0.0737031,0.18208383,9.763718
20210720:07:39:10:641,0.083212875,0.18298405,9.751469
20210720:07:39:10:644,0.077687055,0.18128896,9.742955
20210720:07:39:10:648,0.08088571,0.1893239,9.750961
20210720:07:39:10:652,0.08925584,0.2041009,9.745004
20210720:07:39:10:656,0.08900684,0.1845259,9.753738
20210720:07:39:10:661,0.08673713,0.1938633,9.744669
20210720:07:39:10:665,0.06756437,0.19546263,9.746939
20210720:07:39:10:669,0.082427576,0.19567332,9.739421
20210720:07:39:10:673,0.09903376,0.19678423,9.751353
20210720:07:39:10:676,0.08042602,0.18934305,9.763726
20210720:07:39:10:680,0.08244673,0.18904617,9.754408
20210720:07:39:10:684,0.07584831,0.17713262,9.747188
20210720:07:39:10:689,0.06817728,0.18311812,9.746948
20210720:07:39:10:692,0.08448659,0.19346108,9.752752
20210720:07:39:10:696,0.074181944,0.19215862,9.762453
20210720:07:39:10:700,0.07517793,0.18790652,9.766026
20210720:07:39:10:704,0.06992984,0.17062996,9.759178
20210720:07:39:10:708,0.062689774,0.18467914,9.747944
20210720:07:39:10:712,0.06075526,0.19253212,9.744832
20210720:07:39:10:716,0.07913315,0.19441876,9.75348
20210720:07:39:10:720,0.08437166,0.18419072,9.749104
20210720:07:39:10:725,0.072391085,0.18719785,9.746891
20210720:07:39:10:728,0.06288131,0.20281762,9.759408
20210720:07:39:10:732,0.08127836,0.1842003,9.746221
20210720:07:39:10:736,0.08004295,0.1941602,9.749218
20210720:07:39:10:740,0.08742667,0.196382,9.753117
20210720:07:39:10:744,0.090414636,0.18470787,9.749313
20210720:07:39:10:748,0.088805735,0.17827226,9.743501
20210720:07:39:10:752,0.077083714,0.19906351,9.749917
20210720:07:39:10:757,0.07997591,0.18860564,9.743874
20210720:07:39:10:761,0.080914445,0.17035224,9.756391
20210720:07:39:10:764,0.08317457,0.19655438,9.750664
20210720:07:39:10:769,0.07332003,0.20862116,9.749275
20210720:07:39:10:773,0.07445967,0.18604863,9.745483
20210720:07:39:10:776,0.08972511,0.19878578,9.750397
20210720:07:39:10:780,0.08170931,0.18565598,9.762453
20210720:07:39:10:784,0.06369534,0.18402793,9.766428
20210720:07:39:10:789,0.065323405,0.18550275,9.7585745
20210720:07:39:10:793,0.05802587,0.19172768,9.7521105
20210720:07:39:10:796,0.056694694,0.19298224,9.752915
20210720:07:39:10:800,0.085702844,0.18843326,9.74396
20210720:07:39:10:805,0.0873309,0.18663281,9.748911
20210720:07:39:10:809,0.09645759,0.19769402,9.743453
20210720:07:39:10:812,0.08364383,0.19294393,9.746566
20210720:07:39:10:816,0.086373225,0.19827822,9.759408
20210720:07:39:10:820,0.08057925,0.19210117,9.750951
20210720:07:39:10:824,0.08154651,0.18358739,9.755721
20210720:07:39:10:828,0.07388506,0.18913235,9.758527
