TIME,X,Y,Z
20210720:07:27:23:926,0.0040142573,3.6651915E-4,3.4906585E-5
20210720:07:27:23:928,0.0022340214,-2.443461E-4,1.2217305E-4
20210720:07:27:23:932,-0.0013264503,2.7925268E-4,6.981317E-5
20210720:07:27:23:936,-1.7453292E-5,1.0471976E-4,-2.443461E-4
20210720:07:27:23:940,0.0,8.726646E-5,-6.1086525E-4
20210720:07:27:23:944,4.886922E-4,6.981317E-5,-5.235988E-5
20210720:07:27:23:949,0.0014137167,6.981317E-5,1.5707963E-4
20210720:07:27:23:953,-7.6794485E-4,6.981317E-5,-8.5521134E-4
20210720:07:27:23:957,-6.806784E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:27:23:962,1.9198621E-4,-5.410521E-4,-6.1086525E-4
20210720:07:27:23:965,6.6322513E-4,-1.7453292E-5,-5.235988E-5
20210720:07:27:23:969,-1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:07:27:23:972,-5.9341197E-4,-9.773844E-4,1.9198621E-4
20210720:07:27:23:979,-3.4906584E-4,3.4906584E-4,-8.726646E-5
20210720:07:27:23:981,2.443461E-4,5.5850536E-4,1.7453292E-5
20210720:07:27:23:986,3.4906584E-4,-9.0757123E-4,4.886922E-4
20210720:07:27:23:988,-8.2030473E-4,-7.6794485E-4,3.8397242E-4
20210720:07:27:23:995,5.235988E-5,-5.235988E-5,-1.9198621E-4
20210720:07:27:23:996,0.0,5.235988E-5,4.5378561E-4
20210720:07:27:24:001,1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:07:27:24:005,3.4906585E-5,3.8397242E-4,-6.981317E-5
20210720:07:27:24:009,-0.0014486233,-3.4906585E-5,4.712389E-4
20210720:07:27:24:013,-3.4906585E-5,-5.061455E-4,-1.7453292E-4
20210720:07:27:24:017,2.9670598E-4,-4.5378561E-4,-2.9670598E-4
20210720:07:27:24:021,-6.981317E-5,4.363323E-4,1.2217305E-4
20210720:07:27:24:025,7.5049157E-4,5.7595863E-4,1.9198621E-4
20210720:07:27:24:029,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:07:27:24:033,3.8397242E-4,-3.3161257E-4,5.2359875E-4
20210720:07:27:24:037,6.981317E-4,0.0,3.8397242E-4
20210720:07:27:24:041,3.6651915E-4,3.8397242E-4,5.5850536E-4
20210720:07:27:24:046,1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:07:27:24:048,3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:07:27:24:053,3.6651915E-4,0.0,4.712389E-4
20210720:07:27:24:057,3.6651915E-4,6.981317E-5,-5.235988E-5
20210720:07:27:24:063,-5.235988E-5,6.981317E-5,-4.0142573E-4
20210720:07:27:24:065,2.9670598E-4,-3.4906584E-4,1.0471976E-4
20210720:07:27:24:069,3.6651915E-4,0.0,-5.5850536E-4
20210720:07:27:24:073,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:07:27:24:078,2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:07:27:24:081,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:07:27:24:084,5.235988E-5,6.981317E-5,1.2217305E-4
20210720:07:27:24:088,1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:07:27:24:092,7.853982E-4,4.712389E-4,2.0943952E-4
20210720:07:27:24:097,-2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:07:27:24:101,-2.9670598E-4,7.853982E-4,-2.2689281E-4
20210720:07:27:24:104,2.6179937E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:27:24:108,3.4906584E-4,1.7453292E-4,-6.283185E-4
20210720:07:27:24:113,-9.424778E-4,-7.853982E-4,-3.6651915E-4
20210720:07:27:24:117,1.5707963E-4,-0.0013788101,0.0
20210720:07:27:24:121,3.3161257E-4,-2.7925268E-4,1.7453292E-4
