TIME,X,Y,Z
20210720:07:27:23:926,0.0734158,0.19604681,9.746365
20210720:07:27:23:928,0.07716991,0.19930293,9.751009
20210720:07:27:23:932,0.07612604,0.18672858,9.762941
20210720:07:27:23:936,0.06981492,0.177056,9.756181
20210720:07:27:23:940,0.06136818,0.20126617,9.757137
20210720:07:27:23:944,0.069891535,0.19318335,9.745655
20210720:07:27:23:948,0.06258443,0.18511009,9.750587
20210720:07:27:23:952,0.06817728,0.18739896,9.753164
20210720:07:27:23:957,0.07662403,0.18799272,9.758191
20210720:07:27:23:962,0.076489955,0.17828183,9.764282
20210720:07:27:23:964,0.08356722,0.18036,9.749104
20210720:07:27:23:968,0.07915231,0.17968962,9.740877
20210720:07:27:23:972,0.08334695,0.1819306,9.764388
20210720:07:27:23:979,0.07805097,0.19262789,9.763967
20210720:07:27:23:981,0.07884585,0.18484195,9.757924
20210720:07:27:23:985,0.074651204,0.19321208,9.73969
20210720:07:27:23:988,0.064787105,0.18060899,9.74691
20210720:07:27:23:992,0.08059841,0.1999733,9.762635
20210720:07:27:23:996,0.078165896,0.19739714,9.76365
20210720:07:27:24:001,0.07960242,0.17866491,9.752972
20210720:07:27:24:004,0.060151923,0.17930655,9.752359
20210720:07:27:24:008,0.060841452,0.19002299,9.746555
20210720:07:27:24:012,0.06656838,0.18742768,9.747446
20210720:07:27:24:017,0.083806634,0.18556978,9.760481
20210720:07:27:24:021,0.06792829,0.18939093,9.748126
20210720:07:27:24:025,0.0698245,0.19334614,9.752206
20210720:07:27:24:028,0.060448803,0.20738576,9.750175
20210720:07:27:24:032,0.07306146,0.20470424,9.758268
20210720:07:27:24:036,0.07252515,0.19206287,9.770019
20210720:07:27:24:040,0.08636365,0.20494367,9.761869
20210720:07:27:24:045,0.070648104,0.20320068,9.757397
20210720:07:27:24:048,0.055737015,0.2006341,9.752254
20210720:07:27:24:053,0.06852205,0.21521957,9.744515
20210720:07:27:24:056,0.06523721,0.21348618,9.765354
20210720:07:27:24:063,0.07094499,0.20058621,9.766408
20210720:07:27:24:064,0.087723546,0.18415242,9.749524
20210720:07:27:24:069,0.07521624,0.19913054,9.744362
20210720:07:27:24:073,0.08753201,0.19682254,9.748998
20210720:07:27:24:078,0.073932946,0.20066282,9.751076
20210720:07:27:24:080,0.06366661,0.20582473,9.7657
20210720:07:27:24:084,0.073741406,0.19758868,9.758096
20210720:07:27:24:088,0.06843586,0.20101719,9.752005
20210720:07:27:24:092,0.0746129,0.21441513,9.753748
20210720:07:27:24:097,0.08973468,0.19079871,9.756574
20210720:07:27:24:101,0.082801074,0.1830415,9.758527
20210720:07:27:24:104,0.0828298,0.19709069,9.76796
20210720:07:27:24:108,0.086976565,0.21167617,9.763027
20210720:07:27:24:112,0.079458766,0.20895635,9.760777
20210720:07:27:24:117,0.08373002,0.19400696,9.763813
20210720:07:27:24:120,0.08283938,0.1974929,9.760155
20210720:07:27:24:124,0.09143935,0.19131587,9.762041
20210720:07:27:24:129,0.08834605,0.17882772,9.764158
20210720:07:27:24:132,0.10172484,0.1870925,9.747628
20210720:07:27:24:136,0.09085517,0.17544709,9.735217
20210720:07:27:24:140,0.08293515,0.18463126,9.765547
20210720:07:27:24:145,0.08752244,0.19303969,9.756985
20210720:07:27:24:148,0.074287295,0.20210893,9.753843
20210720:07:27:24:153,0.06647262,0.19056888,9.73785
20210720:07:27:24:156,0.061119184,0.19123925,9.737524
20210720:07:27:24:162,0.0703608,0.18401834,9.751909
20210720:07:27:24:164,0.07656658,0.19070296,9.760174
20210720:07:27:24:168,0.08780016,0.18670943,9.762578
20210720:07:27:24:187,0.08628703,0.19016665,9.753594
20210720:07:27:24:188,0.07728483,0.18760964,9.75958
20210720:07:27:24:188,0.0924928,0.18928558,9.75867
