TIME,X,Y,Z
20210720:01:37:50:761,-1.7453292E-5,3.4906585E-5,0.0
20210720:01:37:50:761,-1.0471976E-4,1.7453292E-4,-4.712389E-4
20210720:01:37:50:765,-1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:01:37:50:769,1.7453292E-4,2.0943952E-4,-5.5850536E-4
20210720:01:37:50:772,4.886922E-4,5.2359875E-4,-0.001012291
20210720:01:37:50:777,-1.7453292E-5,3.8397242E-4,-0.0012740904
20210720:01:37:50:780,-1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:01:37:50:784,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:01:37:50:788,-5.7595863E-4,5.2359875E-4,-4.1887903E-4
20210720:01:37:50:792,-1.9198621E-4,-3.4906585E-5,-0.0012391837
20210720:01:37:50:796,9.250245E-4,-2.6179937E-4,3.1415926E-4
20210720:01:37:50:800,-1.3962634E-4,2.6179937E-4,-1.5707963E-4
20210720:01:37:50:805,2.9670598E-4,8.726646E-5,3.6651915E-4
20210720:01:37:50:808,-5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:01:37:50:812,-1.2217305E-4,-9.773844E-4,2.2689281E-4
20210720:01:37:50:816,-1.2217305E-4,-8.5521134E-4,-1.7453292E-4
20210720:01:37:50:821,-5.7595863E-4,-5.2359875E-4,-1.9198621E-4
20210720:01:37:50:824,-1.9198621E-4,-6.6322513E-4,-2.443461E-4
20210720:01:37:50:828,-1.3962634E-4,-5.235988E-5,3.4906584E-4
20210720:01:37:50:834,-1.2217305E-4,-8.901179E-4,-1.5707963E-4
20210720:01:37:50:836,-5.7595863E-4,-6.6322513E-4,-6.806784E-4
20210720:01:37:50:840,-1.9198621E-4,-9.948377E-4,-1.3962634E-4
20210720:01:37:50:844,6.1086525E-4,1.9198621E-4,-3.6651915E-4
20210720:01:37:50:849,1.0471976E-4,-5.410521E-4,-0.0011693706
20210720:01:37:50:852,3.4906584E-4,-7.853982E-4,6.981317E-5
20210720:01:37:50:857,-5.235988E-5,-5.061455E-4,2.2689281E-4
20210720:01:37:50:861,-4.363323E-4,-0.0010995574,-3.1415926E-4
20210720:01:37:50:865,3.1415926E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:37:50:869,0.0010821042,4.712389E-4,1.7453292E-5
20210720:01:37:50:873,3.6651915E-4,-5.235988E-5,-7.853982E-4
20210720:01:37:50:876,6.981317E-5,1.5707963E-4,-1.5707963E-4
20210720:01:37:50:881,-8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:01:37:50:885,-4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:01:37:50:889,-7.5049157E-4,3.3161257E-4,-1.0471976E-4
20210720:01:37:50:892,-5.410521E-4,-1.9198621E-4,2.443461E-4
20210720:01:37:50:896,-3.3161257E-4,3.3161257E-4,5.7595863E-4
20210720:01:37:50:900,5.7595863E-4,3.4906584E-4,6.283185E-4
20210720:01:37:50:904,5.410521E-4,2.2689281E-4,-4.363323E-4
20210720:01:37:50:908,-3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:01:37:50:912,1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:01:37:50:917,1.7453292E-5,-9.773844E-4,3.6651915E-4
20210720:01:37:50:921,-1.0471976E-4,-1.0471976E-4,9.0757123E-4
20210720:01:37:50:924,-1.2217305E-4,-7.15585E-4,8.0285146E-4
20210720:01:37:50:928,5.235988E-5,5.235988E-5,3.4906584E-4
20210720:01:37:50:933,1.3962634E-4,-9.948377E-4,-8.5521134E-4
20210720:01:37:50:937,-8.726646E-5,-8.726646E-4,-5.235988E-5
20210720:01:37:50:941,-8.726646E-4,-9.773844E-4,5.2359875E-4
20210720:01:37:50:944,-3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:01:37:50:949,1.2217305E-4,-1.2217305E-4,4.5378561E-4
20210720:01:37:50:953,3.4906585E-5,-4.0142573E-4,5.9341197E-4
20210720:01:37:50:957,3.3161257E-4,-9.5993106E-4,-1.2217305E-4
20210720:01:37:50:960,-5.235988E-5,-5.410521E-4,-6.806784E-4
20210720:01:37:50:966,3.1415926E-4,-9.250245E-4,-5.9341197E-4
20210720:01:37:50:969,-3.6651915E-4,4.712389E-4,-1.2217305E-4
20210720:01:37:50:973,-1.7453292E-4,-0.0013788101,-2.443461E-4
20210720:01:37:50:976,8.5521134E-4,-0.0013089969,-8.3775807E-4
20210720:01:37:50:982,-4.0142573E-4,3.8397242E-4,-0.0010646508
20210720:01:37:50:985,5.235988E-5,4.363323E-4,3.4906584E-4
20210720:01:37:50:988,7.15585E-4,3.6651915E-4,1.3962634E-4
20210720:01:37:50:992,3.1415926E-4,6.981317E-4,2.2689281E-4
20210720:01:37:50:996,5.235988E-5,8.726646E-5,0.0
20210720:01:37:51:000,7.15585E-4,-4.886922E-4,-0.0012915436
20210720:01:37:51:004,5.061455E-4,0.0010995574,5.5850536E-4
20210720:01:37:51:008,2.7925268E-4,9.948377E-4,5.5850536E-4
20210720:01:37:51:012,-8.2030473E-4,8.3775807E-4,9.424778E-4
20210720:01:37:51:018,0.0010646508,5.061455E-4,-3.8397242E-4
20210720:01:37:51:021,-3.6651915E-4,8.2030473E-4,2.0943952E-4
20210720:01:37:51:025,5.061455E-4,0.0024085543,2.443461E-4
20210720:01:37:51:029,7.853982E-4,8.2030473E-4,1.2217305E-4
20210720:01:37:51:033,0.002042035,0.001972222,-6.457718E-4
20210720:01:37:51:037,2.2689281E-4,-5.7595863E-4,-2.6179937E-4
20210720:01:37:51:041,-2.6179937E-4,-0.0012217305,4.886922E-4
20210720:01:37:51:045,7.853982E-4,-0.0010471975,6.1086525E-4
20210720:01:37:51:050,6.981317E-5,-5.410521E-4,-1.2217305E-4
20210720:01:37:51:053,4.0142573E-4,-0.0012391837,-5.235988E-5
20210720:01:37:51:056,8.901179E-4,6.6322513E-4,5.2359875E-4
20210720:01:37:51:060,0.0030717794,-0.0024958209,-5.7595863E-4
20210720:01:37:51:064,-2.2689281E-4,0.001972222,2.9670598E-4
20210720:01:37:51:068,0.0011693706,0.0,-1.5707963E-4
20210720:01:37:51:073,-7.330383E-4,0.0032114058,2.443461E-4
20210720:01:37:51:077,0.0016580628,-8.5521134E-4,6.981317E-4
20210720:01:37:51:082,8.726646E-5,0.0012915436,6.457718E-4
20210720:01:37:51:085,0.0021816615,-0.0014835298,-2.443461E-4
20210720:01:37:51:088,-2.443461E-4,1.0471976E-4,9.250245E-4
20210720:01:37:51:093,0.0012217305,-9.250245E-4,3.6651915E-4
20210720:01:37:51:097,8.726646E-5,5.2359875E-4,1.7453292E-5
20210720:01:37:51:101,7.15585E-4,-0.0014835298,-2.0943952E-4
20210720:01:37:51:104,5.061455E-4,3.4906585E-5,5.235988E-5
20210720:01:37:51:108,-0.0010995574,0.0015184365,-3.3161257E-4
