TIME,X,Y,Z
20210720:13:26:31:125,4.1887903E-4,-6.981317E-4,-5.2359875E-4
20210720:13:26:31:125,-6.981317E-5,-6.283185E-4,-4.5378561E-4
20210720:13:26:31:129,-2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:13:26:31:133,-3.1415926E-4,9.5993106E-4,3.4906585E-5
20210720:13:26:31:137,1.0471976E-4,4.5378561E-4,-2.2689281E-4
20210720:13:26:31:141,0.001256637,-4.886922E-4,-2.7925268E-4
20210720:13:26:31:144,0.001256637,-4.712389E-4,9.0757123E-4
20210720:13:26:31:148,6.283185E-4,-3.3161257E-4,-7.15585E-4
20210720:13:26:31:153,7.6794485E-4,7.5049157E-4,-3.4906585E-5
20210720:13:26:31:157,-0.0013439035,6.806784E-4,5.061455E-4
20210720:13:26:31:161,-0.0047996556,-0.0010297443,8.5521134E-4
20210720:13:26:31:165,-0.0018325957,-9.948377E-4,-8.726646E-5
20210720:13:26:31:169,-0.0012042772,4.5378561E-4,-1.2217305E-4
20210720:13:26:31:173,-0.0033335788,-9.424778E-4,5.235988E-5
20210720:13:26:31:179,-8.901179E-4,-1.0471976E-4,-5.410521E-4
20210720:13:26:31:181,-4.1887903E-4,-0.0010297443,0.0
20210720:13:26:31:184,-0.0012391837,-9.948377E-4,-1.0471976E-4
20210720:13:26:31:189,-3.4906585E-5,-1.0471976E-4,-3.8397242E-4
20210720:13:26:31:193,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:13:26:31:197,-8.726646E-4,5.061455E-4,6.6322513E-4
20210720:13:26:31:201,0.0017802358,0.0012042772,0.0
20210720:13:26:31:205,0.0010995574,0.0,-2.2689281E-4
20210720:13:26:31:208,5.2359875E-4,-0.0011519173,1.7453292E-5
20210720:13:26:31:213,5.061455E-4,-8.901179E-4,-1.0471976E-4
20210720:13:26:31:217,5.5850536E-4,-2.2689281E-4,5.235988E-5
20210720:13:26:31:220,6.981317E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:26:31:224,-3.4906585E-5,-5.9341197E-4,-2.7925268E-4
20210720:13:26:31:229,-2.7925268E-4,-2.9670598E-4,1.3962634E-4
20210720:13:26:31:233,-3.1415926E-4,0.001134464,2.2689281E-4
20210720:13:26:31:237,-3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:13:26:31:241,-3.3161257E-4,-3.4906584E-4,2.2689281E-4
20210720:13:26:31:246,-6.457718E-4,-6.283185E-4,2.2689281E-4
20210720:13:26:31:249,1.0471976E-4,0.001012291,6.806784E-4
20210720:13:26:31:253,0.0010646508,0.0013613568,3.1415926E-4
20210720:13:26:31:257,1.3962634E-4,0.0012915436,-5.235988E-5
20210720:13:26:31:262,-0.001012291,1.9198621E-4,3.6651915E-4
20210720:13:26:31:265,-0.001012291,-8.0285146E-4,-3.4906585E-5
20210720:13:26:31:269,0.0,-6.981317E-4,1.9198621E-4
20210720:13:26:31:273,-7.15585E-4,8.726646E-4,2.2689281E-4
20210720:13:26:31:278,3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:13:26:31:282,1.5707963E-4,4.712389E-4,-5.7595863E-4
20210720:13:26:31:285,-2.443461E-4,-9.424778E-4,-1.7453292E-5
20210720:13:26:31:289,1.0471976E-4,-2.2689281E-4,1.9198621E-4
20210720:13:26:31:295,-2.443461E-4,-3.4906585E-5,6.6322513E-4
20210720:13:26:31:297,0.0,-0.0011519173,-1.2217305E-4
20210720:13:26:31:301,-1.3962634E-4,-5.7595863E-4,-5.7595863E-4
20210720:13:26:31:305,-2.9670598E-4,-0.0011170107,-1.7453292E-5
20210720:13:26:31:310,0.0,-0.0013264503,-2.443461E-4
20210720:13:26:31:313,1.5707963E-4,-7.330383E-4,9.0757123E-4
