TIME,X,Y,Z
20210720:13:26:31:125,0.06262274,0.20721336,9.743874
20210720:13:26:31:125,0.058016296,0.22507411,9.746297
20210720:13:26:31:128,0.06727707,0.20878397,9.747954
20210720:13:26:31:132,0.069767036,0.18682434,9.7456455
20210720:13:26:31:136,0.082714885,0.19807708,9.74849
20210720:13:26:31:141,0.057661954,0.20106506,9.750511
20210720:13:26:31:144,0.06656838,0.20145771,9.737974
20210720:13:26:31:148,0.07674853,0.20117998,9.728934
20210720:13:26:31:152,0.08228392,0.19979134,9.728744
20210720:13:26:31:156,0.0784532,0.1923406,9.742668
20210720:13:26:31:161,0.07054275,0.1943613,9.742515
20210720:13:26:31:165,0.059625197,0.19778979,9.736319
20210720:13:26:31:168,0.075043865,0.21354364,9.739756
20210720:13:26:31:172,0.07467037,0.19914012,9.74533
20210720:13:26:31:179,0.063293114,0.21009599,9.747111
20210720:13:26:31:180,0.07394253,0.18819383,9.742878
20210720:13:26:31:184,0.0742394,0.20691648,9.740369
20210720:13:26:31:188,0.0864211,0.20320068,9.743635
20210720:13:26:31:193,0.06402095,0.2140512,9.734643
20210720:13:26:31:197,0.0650744,0.20136194,9.732803
20210720:13:26:31:200,0.070427835,0.22393447,9.742044
20210720:13:26:31:204,0.074565016,0.2195483,9.741144
20210720:13:26:31:208,0.074565016,0.21569842,9.741058
20210720:13:26:31:213,0.07044699,0.21148463,9.7466135
20210720:13:26:31:216,0.077591285,0.20721336,9.754217
20210720:13:26:31:220,0.07686345,0.22255541,9.756583
20210720:13:26:31:224,0.0812209,0.21344787,9.75212
20210720:13:26:31:229,0.07267839,0.20359334,9.7479725
20210720:13:26:31:232,0.06488287,0.20887972,9.745886
20210720:13:26:31:236,0.08010041,0.21976857,9.748299
20210720:13:26:31:241,0.070657685,0.21114942,9.748481
20210720:13:26:31:246,0.06878062,0.21688594,9.754514
20210720:13:26:31:249,0.05953901,0.22626165,9.742897
20210720:13:26:31:253,0.067401566,0.20182163,9.737371
20210720:13:26:31:257,0.07175901,0.21404162,9.743731
20210720:13:26:31:262,0.07158663,0.1970811,9.752886
20210720:13:26:31:265,0.075580165,0.19441876,9.7455015
20210720:13:26:31:269,0.07943961,0.20516393,9.741643
20210720:13:26:31:273,0.07199843,0.21173362,9.741221
20210720:13:26:31:278,0.07348284,0.19271408,9.743136
20210720:13:26:31:281,0.06778464,0.19676508,9.747111
20210720:13:26:31:285,0.063867725,0.1936526,9.746901
20210720:13:26:31:289,0.067085534,0.20388065,9.737113
20210720:13:26:31:295,0.057479996,0.20975122,9.74329
20210720:13:26:31:297,0.06605124,0.20741448,9.73899
20210720:13:26:31:300,0.06887639,0.21039286,9.748174
20210720:13:26:31:304,0.06777506,0.21279664,9.749343
20210720:13:26:31:308,0.07871178,0.2115804,9.733876
20210720:13:26:31:313,0.06879978,0.21550688,9.74128
20210720:13:26:31:317,0.05720227,0.2161581,9.755855
20210720:13:26:31:320,0.074220255,0.21564096,9.741183
20210720:13:26:31:324,0.07641334,0.20360291,9.739392
20210720:13:26:31:331,0.072391085,0.22335987,9.728896
20210720:13:26:31:333,0.07662403,0.2198739,9.737573
20210720:13:26:31:337,0.07949707,0.2061695,9.734288
20210720:13:26:31:340,0.086373225,0.21269129,9.743366
20210720:13:26:31:345,0.07476613,0.21168573,9.739803
20210720:13:26:31:348,0.06823475,0.21388839,9.745263
20210720:13:26:31:352,0.06987239,0.21774787,9.732583
20210720:13:26:31:356,0.06529467,0.21023005,9.733358
20210720:13:26:31:361,0.05983589,0.19499336,9.738588
20210720:13:26:31:365,0.05834191,0.2224788,9.738473
