TIME,X,Y,Z
20210720:13:36:47:738,0.072640084,0.22101355,9.745942
20210720:13:36:47:738,0.07121313,0.22182758,9.733455
20210720:13:36:47:740,0.069834076,0.22361843,9.742734
20210720:13:36:47:744,0.07110779,0.21267214,9.74397
20210720:13:36:47:749,0.079621576,0.20360291,9.7464695
20210720:13:36:47:755,0.06851248,0.20860201,9.762989
20210720:13:36:47:756,0.08061756,0.19608511,9.76161
20210720:13:36:47:760,0.07650911,0.19388245,9.756295
20210720:13:36:47:764,0.07290823,0.1894484,9.76118
20210720:13:36:47:768,0.07000645,0.19399737,9.75326
20210720:13:36:47:772,0.06729622,0.20887016,9.7383
20210720:13:36:47:776,0.06801448,0.22133915,9.736816
20210720:13:36:47:780,0.067535646,0.20313366,9.732698
20210720:13:36:47:785,0.058859054,0.19747375,9.731242
20210720:13:36:47:788,0.07466079,0.19928376,9.744506
20210720:13:36:47:792,0.07251558,0.20409133,9.742274
20210720:13:36:47:796,0.071165256,0.2048862,9.742878
20210720:13:36:47:801,0.075426936,0.19719604,9.75462
20210720:13:36:47:805,0.058054604,0.19953278,9.7566595
20210720:13:36:47:808,0.067966595,0.19095194,9.743204
20210720:13:36:47:812,0.062488664,0.19703321,9.737171
20210720:13:36:47:817,0.08057925,0.18127938,9.73446
20210720:13:36:47:820,0.06853163,0.2118294,9.732027
20210720:13:36:47:825,0.067526065,0.23419124,9.732737
20210720:13:36:47:829,0.063963495,0.2340763,9.747149
20210720:13:36:47:834,0.0735786,0.20687817,9.750109
20210720:13:36:47:837,0.07085879,0.20019357,9.746833
20210720:13:36:47:841,0.07196013,0.18328093,9.753691
20210720:13:36:47:844,0.0609468,0.1960085,9.743127
20210720:13:36:47:850,0.057365075,0.21363941,9.749295
20210720:13:36:47:853,0.04672524,0.1977036,9.740513
20210720:13:36:47:856,0.068091094,0.19182344,9.739776
20210720:13:36:47:860,0.08467812,0.19349937,9.740082
20210720:13:36:47:864,0.08771397,0.20638019,9.740091
20210720:13:36:47:869,0.07689218,0.2096842,9.744488
20210720:13:36:47:873,0.05968266,0.2107568,9.75234
20210720:13:36:47:876,0.05802587,0.2325536,9.756372
20210720:13:36:47:881,0.07157706,0.2213679,9.74714
20210720:13:36:47:885,0.07326257,0.21387883,9.730725
20210720:13:36:47:889,0.08114429,0.20622696,9.733149
20210720:13:36:47:892,0.07944919,0.21172404,9.738731
20210720:13:36:47:896,0.072889075,0.21787237,9.744707
20210720:13:36:47:902,0.060745686,0.2079412,9.748777
20210720:13:36:47:905,0.083337374,0.203239,9.750894
20210720:13:36:47:909,0.07075345,0.20159177,9.749409
20210720:13:36:47:912,0.061071295,0.20547996,9.750166
20210720:13:36:47:917,0.06409757,0.20952138,9.741384
20210720:13:36:47:921,0.067085534,0.20502986,9.735783
20210720:13:36:47:925,0.06324523,0.21214543,9.740943
20210720:13:36:47:930,0.04672524,0.21800642,9.751862
20210720:13:36:47:934,0.066836536,0.21343829,9.742659
20210720:13:36:47:937,0.07425856,0.21626346,9.729356
20210720:13:36:47:941,0.079611994,0.21385968,9.73378
20210720:13:36:47:944,0.0714334,0.20110336,9.749879
20210720:13:36:47:950,0.069259465,0.18908447,9.757368
20210720:13:36:47:953,0.06961381,0.18988892,9.755251
20210720:13:36:47:957,0.05668512,0.19045396,9.729777
20210720:13:36:47:961,0.062699355,0.19476353,9.728456
20210720:13:36:47:965,0.05366843,0.19552007,9.720651
20210720:13:36:47:971,0.08358637,0.20771137,9.715604
20210720:13:36:47:973,0.08891107,0.21514297,9.743798
20210720:13:36:47:977,0.09698432,0.21155167,9.782545
20210720:13:36:47:980,0.07204632,0.18893124,9.80577
20210720:13:36:47:985,0.060783993,0.1671057,9.782315
20210720:13:36:47:989,0.07612604,0.18160498,9.782871
20210720:13:36:47:993,0.061224524,0.19506998,9.73762
20210720:13:36:47:996,0.053792924,0.20054792,9.749879
20210720:13:36:48:001,0.04735731,0.20952138,9.682946
20210720:13:36:48:005,0.059031438,0.23749524,9.630245
20210720:13:36:48:008,0.07400956,0.24167071,9.657185
20210720:13:36:48:012,0.07484274,0.23915203,9.745024
20210720:13:36:48:017,0.08171889,0.19899647,9.739353
20210720:13:36:48:021,0.07026503,0.19218737,9.867194
20210720:13:36:48:025,0.06220136,0.16896361,9.887977
20210720:13:36:48:028,0.055430558,0.19293436,9.704859
20210720:13:36:48:033,0.060094465,0.22515072,9.757444
20210720:13:36:48:037,0.091602154,0.23173,9.657798
20210720:13:36:48:041,0.086114645,0.22900061,9.646257
20210720:13:36:48:044,0.10166738,0.21179108,9.765642
20210720:13:36:48:050,0.07351156,0.16311216,9.771848
20210720:13:36:48:053,0.054175995,0.1737137,9.721531
20210720:13:36:48:057,0.036727056,0.20043299,9.709847
20210720:13:36:48:060,0.07057149,0.24558763,9.73924
20210720:13:36:48:066,0.082647845,0.22255541,9.748662
