TIME,X,Y,Z
20210720:06:49:34:001,-6.283185E-4,7.330383E-4,5.235988E-5
20210720:06:49:34:004,1.7453292E-4,7.330383E-4,1.0471976E-4
20210720:06:49:34:008,0.0025307273,9.250245E-4,-5.061455E-4
20210720:06:49:34:012,0.001553343,7.15585E-4,-4.1887903E-4
20210720:06:49:34:016,-5.7595863E-4,1.5707963E-4,4.5378561E-4
20210720:06:49:34:021,-2.443461E-4,2.0943952E-4,4.1887903E-4
20210720:06:49:34:024,0.0,2.0943952E-4,2.9670598E-4
20210720:06:49:34:028,-8.3775807E-4,-4.0142573E-4,2.6179937E-4
20210720:06:49:34:032,-7.853982E-4,-5.7595863E-4,2.6179937E-4
20210720:06:49:34:037,1.7453292E-5,-0.0011170107,2.6179937E-4
20210720:06:49:34:041,4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:06:49:34:045,3.4906584E-4,5.9341197E-4,2.6179937E-4
20210720:06:49:34:048,3.4906584E-4,-1.5707963E-4,2.6179937E-4
20210720:06:49:34:052,3.4906584E-4,1.3962634E-4,-6.1086525E-4
20210720:06:49:34:056,-8.726646E-5,1.9198621E-4,5.5850536E-4
20210720:06:49:34:062,-3.4906585E-5,5.2359875E-4,-1.2217305E-4
20210720:06:49:34:064,-0.0013439035,3.8397242E-4,1.9198621E-4
20210720:06:49:34:069,-1.7453292E-4,2.443461E-4,-5.235988E-5
20210720:06:49:34:073,-1.7453292E-4,-2.0943952E-4,4.0142573E-4
20210720:06:49:34:078,6.981317E-4,0.0012042772,-3.3161257E-4
20210720:06:49:34:081,4.0142573E-4,0.0010821042,3.4906585E-5
20210720:06:49:34:085,3.4906584E-4,8.0285146E-4,-6.457718E-4
20210720:06:49:34:089,-8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:06:49:34:093,2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:06:49:34:097,3.3161257E-4,2.7925268E-4,-3.4906585E-5
20210720:06:49:34:123,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:06:49:34:124,-0.0010297443,1.9198621E-4,2.2689281E-4
20210720:06:49:34:124,-6.981317E-4,-8.726646E-5,0.0011519173
20210720:06:49:34:124,6.1086525E-4,3.4906585E-5,-1.7453292E-5
20210720:06:49:34:125,3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:06:49:34:125,3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:06:49:34:125,3.4906584E-4,4.5378561E-4,-3.4906585E-5
20210720:06:49:34:130,-8.726646E-5,6.981317E-5,-2.0943952E-4
20210720:06:49:34:133,-9.0757123E-4,5.235988E-5,5.235988E-5
20210720:06:49:34:142,-4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:06:49:34:142,8.3775807E-4,2.0943952E-4,-1.2217305E-4
20210720:06:49:34:144,6.806784E-4,2.6179937E-4,-3.4906584E-4
20210720:06:49:34:148,3.4906585E-5,2.9670598E-4,-2.6179937E-4
20210720:06:49:34:174,-6.457718E-4,-5.2359875E-4,1.7453292E-4
20210720:06:49:34:175,-6.283185E-4,-1.5707963E-4,2.443461E-4
20210720:06:49:34:175,-0.0015184365,5.9341197E-4,2.6179937E-4
