TIME,X,Y,Z
20210720:06:02:56:027,0.07470867,0.1955584,9.763487
20210720:06:02:56:028,0.089332454,0.17855957,9.758067
20210720:06:02:56:032,0.07817548,0.1991497,9.758555
20210720:06:02:56:036,0.08261911,0.17402974,9.7490835
20210720:06:02:56:040,0.079679035,0.1858954,9.741011
20210720:06:02:56:044,0.068129405,0.20119913,9.755089
20210720:06:02:56:048,0.08395029,0.1995232,9.750664
20210720:06:02:56:052,0.078347854,0.19321208,9.752043
20210720:06:02:56:056,0.05746084,0.18693927,9.750933
20210720:06:02:56:060,0.07608773,0.1766059,9.745416
20210720:06:02:56:064,0.074890636,0.18274462,9.749313
20210720:06:02:56:068,0.078290395,0.18018763,9.751039
20210720:06:02:56:073,0.08115386,0.19068381,9.759044
20210720:06:02:56:076,0.07553227,0.2036508,9.756305
20210720:06:02:56:080,0.07655699,0.19038692,9.755769
20210720:06:02:56:084,0.085702844,0.20447439,9.751947
20210720:06:02:56:089,0.07874051,0.18413328,9.7451
20210720:06:02:56:093,0.09300995,0.180858,9.757137
20210720:06:02:56:096,0.0678421,0.18253393,9.751364
20210720:06:02:56:100,0.07384676,0.18877801,9.73763
20210720:06:02:56:105,0.081316665,0.19954234,9.733551
20210720:06:02:56:108,0.089523986,0.19287689,9.75483
20210720:06:02:56:113,0.07859685,0.21319887,9.755347
20210720:06:02:56:116,0.07683472,0.20013611,9.758163
20210720:06:02:56:120,0.0724677,0.19446665,9.753786
20210720:06:02:56:125,0.08439083,0.19350895,9.755098
20210720:06:02:56:128,0.08030152,0.18789694,9.756764
20210720:06:02:56:132,0.08095275,0.17851168,9.765892
20210720:06:02:56:136,0.08124005,0.18204552,9.759618
20210720:06:02:56:140,0.08000465,0.1873798,9.746833
20210720:06:02:56:144,0.07117483,0.21268173,9.749142
20210720:06:02:56:148,0.07842447,0.19289604,9.759609
20210720:06:02:56:152,0.08089529,0.18249564,9.757665
20210720:06:02:56:156,0.06681738,0.19271408,9.746287
20210720:06:02:56:160,0.06244078,0.19868043,9.751391
20210720:06:02:56:164,0.07921935,0.19781853,9.744784
20210720:06:02:56:168,0.09179369,0.18703504,9.76005
20210720:06:02:56:173,0.10644621,0.1882896,9.764111
20210720:06:02:56:176,0.08298303,0.17836803,9.766169
20210720:06:02:56:180,0.058073755,0.1862689,9.742467
20210720:06:02:56:184,0.05827487,0.1968321,9.74737
20210720:06:02:56:189,0.07326257,0.19190006,9.746795
20210720:06:02:56:192,0.07183562,0.18669027,9.752637
20210720:06:02:56:197,0.072266586,0.18960163,9.753461
20210720:06:02:56:200,0.07957368,0.20910001,9.748308
20210720:06:02:56:205,0.066453464,0.18601032,9.753068
20210720:06:02:56:209,0.085444264,0.18262014,9.745397
20210720:06:02:56:212,0.0654479,0.19418892,9.749142
20210720:06:02:56:217,0.07087795,0.18699673,9.758412
20210720:06:02:56:222,0.06747818,0.18211256,9.753585
20210720:06:02:56:224,0.08521442,0.18298405,9.755749
20210720:06:02:56:229,0.08217858,0.18534952,9.741786
20210720:06:02:56:232,0.0842376,0.17870322,9.742457
20210720:06:02:56:236,0.09099882,0.17819566,9.770096
20210720:06:02:56:240,0.07956411,0.18636465,9.765336
20210720:06:02:56:244,0.08650729,0.20910001,9.746297
20210720:06:02:56:248,0.0796503,0.20789333,9.743903
20210720:06:02:56:252,0.074248984,0.19806752,9.753318
20210720:06:02:56:257,0.071663246,0.19060719,9.76365
20210720:06:02:56:260,0.07031291,0.1850239,9.736175
20210720:06:02:56:265,0.097855814,0.19127756,9.753155
20210720:06:02:56:268,0.1028166,0.18528248,9.721369
20210720:06:02:56:273,0.0878289,0.17238252,9.7684
20210720:06:02:56:276,0.04922479,0.18095377,9.748768
20210720:06:02:56:280,0.09527965,0.1860199,9.696861
20210720:06:02:56:284,0.07747637,0.19796218,9.766514
20210720:06:02:56:289,0.035884295,0.19288646,9.782756
20210720:06:02:56:292,0.084381245,0.19402611,9.697809
20210720:06:02:56:296,0.10238564,0.20801783,9.781895
20210720:06:02:56:300,0.055526324,0.19959022,9.789689
20210720:06:02:56:305,0.08983044,0.19956149,9.755003
20210720:06:02:56:308,0.08856631,0.18492815,9.697839
20210720:06:02:56:312,0.065122284,0.18566556,9.773361
20210720:06:02:56:316,0.102845326,0.17726669,9.684421
20210720:06:02:56:321,0.09399636,0.17938316,9.770134
20210720:06:02:56:325,0.06831136,0.18712123,9.702589
20210720:06:02:56:328,0.09329725,0.18520588,9.808384
20210720:06:02:56:332,0.056091357,0.17172173,9.753298
20210720:06:02:56:336,0.059309166,0.19921674,9.735753
20210720:06:02:56:341,0.078165896,0.18800229,9.759427
20210720:06:02:56:345,0.06303454,0.18521544,9.724691
20210720:06:02:56:348,0.097942,0.19985838,9.792917
20210720:06:02:56:352,0.09260772,0.18738937,9.756947
20210720:06:02:56:356,0.07380845,0.20258777,9.799649
20210720:06:02:56:360,0.087187245,0.19484971,9.716111
20210720:06:02:56:364,0.07151002,0.19099027,9.765384
20210720:06:02:56:368,0.07932469,0.19451453,9.76073
20210720:06:02:56:373,0.08575072,0.1937388,9.73562
20210720:06:02:56:376,0.07318596,0.17889474,9.7657385
20210720:06:02:56:380,0.09314402,0.19416976,9.696804
20210720:06:02:56:384,0.082169,0.18751387,9.743903
20210720:06:02:56:389,0.080435604,0.18847156,9.759552
20210720:06:02:56:393,0.08835562,0.18309897,9.73536
20210720:06:02:56:397,0.06772718,0.1832522,9.779346
20210720:06:02:56:400,0.08885361,0.19789514,9.755051
20210720:06:02:56:405,0.0896006,0.19206287,9.76345
20210720:06:02:56:408,0.08304049,0.1823807,9.695301
20210720:06:02:56:413,0.08040687,0.19289604,9.74894
20210720:06:02:56:416,0.07047572,0.1901858,9.781435
20210720:06:02:56:421,0.06698018,0.2032773,9.745809
20210720:06:02:56:424,0.08277234,0.19944657,9.7695875
20210720:06:02:56:428,0.050287813,0.19597977,9.755156
20210720:06:02:56:432,0.08656476,0.19901563,9.763593
20210720:06:02:56:436,0.07101203,0.18450676,9.778629
20210720:06:02:56:441,0.07929596,0.18647,9.747197
20210720:06:02:56:444,0.08115386,0.20189823,9.76953
20210720:06:02:56:448,0.05916551,0.19945616,9.744296
20210720:06:02:56:453,0.072285734,0.20028934,9.745081
20210720:06:02:56:457,0.06033388,0.2016684,9.781492
20210720:06:02:56:460,0.059491124,0.18798314,9.7701435
20210720:06:02:56:465,0.08926542,0.18488984,9.753691
20210720:06:02:56:468,0.0782042,0.18438226,9.7439995
20210720:06:02:56:473,0.09386228,0.19755995,9.755195
20210720:06:02:56:476,0.07173986,0.18779162,9.754802
20210720:06:02:56:480,0.07211336,0.19227354,9.732411
20210720:06:02:56:484,0.08624872,0.19537644,9.748126
20210720:06:02:56:489,0.07491936,0.19883366,9.747054
20210720:06:02:56:492,0.077744514,0.19045396,9.759331
20210720:06:02:56:496,0.08499417,0.18880674,9.765097
20210720:06:02:56:501,0.08855673,0.18367359,9.765336
20210720:06:02:56:506,0.085233584,0.19286731,9.763076
20210720:06:02:56:508,0.081948735,0.19110517,9.751488
20210720:06:02:56:512,0.081067674,0.20241539,9.745214
20210720:06:02:56:516,0.06592674,0.19813456,9.756477
20210720:06:02:56:522,0.07319553,0.20037553,9.755731
20210720:06:02:56:524,0.072735846,0.20086396,9.763315
20210720:06:02:56:528,0.08480263,0.20704098,9.769071
20210720:06:02:56:532,0.07960242,0.19916886,9.761553
20210720:06:02:56:536,0.085013315,0.19127756,9.754849
20210720:06:02:56:540,0.0735786,0.18897912,9.746546
20210720:06:02:56:544,0.08164228,0.19512744,9.76049
20210720:06:02:56:549,0.08549216,0.20573854,9.756812
20210720:06:02:56:552,0.07723694,0.19542432,9.758354
20210720:06:02:56:556,0.08029195,0.17620367,9.750578
20210720:06:02:56:575,0.06874232,0.18842368,9.755941
20210720:06:02:56:578,0.094762504,0.17934486,9.752483
20210720:06:02:56:579,0.09348878,0.18597202,9.752992
20210720:06:02:56:580,0.08013872,0.18918982,9.744889
20210720:06:02:56:581,0.064308256,0.18856733,9.749132
20210720:06:02:56:581,0.058571752,0.19525194,9.75234
20210720:06:02:56:584,0.0708971,0.19344193,9.756554
20210720:06:02:56:589,0.08344272,0.1732157,9.748145
20210720:06:02:56:593,0.085473,0.17135781,9.757368
