TIME,X,Y,Z
20210720:06:02:56:027,-7.5049157E-4,-0.001134464,-1.5707963E-4
20210720:06:02:56:028,-2.0943952E-4,-1.5707963E-4,1.7453292E-5
20210720:06:02:56:032,-0.0014486233,-1.9198621E-4,1.7453292E-4
20210720:06:02:56:036,-0.0052010813,-0.0017802358,0.0010995574
20210720:06:02:56:040,-0.0017627826,-4.5378561E-4,5.235988E-5
20210720:06:02:56:044,-1.9198621E-4,-4.886922E-4,5.235988E-5
20210720:06:02:56:048,-0.0014486233,-3.6651915E-4,5.061455E-4
20210720:06:02:56:052,-7.6794485E-4,-2.2689281E-4,3.8397242E-4
20210720:06:02:56:056,-1.3962634E-4,0.0,2.443461E-4
20210720:06:02:56:060,5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:06:02:56:064,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:06:02:56:069,-3.4906584E-4,-7.6794485E-4,5.2359875E-4
20210720:06:02:56:073,3.4906585E-5,1.7453292E-5,4.0142573E-4
20210720:06:02:56:076,-5.2359875E-4,1.3962634E-4,2.443461E-4
20210720:06:02:56:080,0.0,-1.3962634E-4,2.2689281E-4
20210720:06:02:56:084,3.4906584E-4,-4.363323E-4,2.0943952E-4
20210720:06:02:56:089,-7.15585E-4,-3.6651915E-4,-8.726646E-5
20210720:06:02:56:093,1.0471976E-4,5.2359875E-4,-2.6179937E-4
20210720:06:02:56:096,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:06:02:56:100,2.6179937E-4,-1.2217305E-4,-3.3161257E-4
20210720:06:02:56:105,-1.5707963E-4,-7.5049157E-4,-8.726646E-4
20210720:06:02:56:109,1.9198621E-4,-5.410521E-4,-8.726646E-5
20210720:06:02:56:113,2.6179937E-4,0.001256637,-2.6179937E-4
20210720:06:02:56:116,-3.4906584E-4,4.712389E-4,-1.5707963E-4
20210720:06:02:56:120,-9.5993106E-4,2.2689281E-4,1.7453292E-5
20210720:06:02:56:125,8.2030473E-4,1.7453292E-4,-2.443461E-4
20210720:06:02:56:128,4.886922E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:02:56:132,2.9670598E-4,-9.5993106E-4,1.7453292E-5
20210720:06:02:56:136,-3.4906585E-5,0.0,-2.443461E-4
20210720:06:02:56:141,-7.853982E-4,5.7595863E-4,1.3962634E-4
20210720:06:02:56:144,8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:06:02:56:149,-5.061455E-4,-4.1887903E-4,-8.726646E-5
20210720:06:02:56:152,0.0,6.981317E-5,-2.6179937E-4
20210720:06:02:56:157,2.2689281E-4,0.0016755161,0.0
20210720:06:02:56:161,2.6179937E-4,6.806784E-4,-1.2217305E-4
20210720:06:02:56:164,2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:06:02:56:168,2.6179937E-4,-2.9670598E-4,-2.443461E-4
20210720:06:02:56:173,2.6179937E-4,-1.7453292E-5,5.7595863E-4
20210720:06:02:56:176,2.6179937E-4,-2.9670598E-4,7.15585E-4
20210720:06:02:56:180,2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:06:02:56:184,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:06:02:56:189,2.6179937E-4,-6.981317E-4,-2.2689281E-4
20210720:06:02:56:193,2.6179937E-4,-4.0142573E-4,-2.7925268E-4
20210720:06:02:56:197,2.6179937E-4,6.981317E-5,4.363323E-4
20210720:06:02:56:200,2.6179937E-4,9.0757123E-4,6.981317E-5
20210720:06:02:56:206,2.6179937E-4,4.1887903E-4,-2.443461E-4
20210720:06:02:56:209,-3.4906585E-5,2.0943952E-4,3.3161257E-4
20210720:06:02:56:212,8.726646E-5,-5.5850536E-4,3.6651915E-4
20210720:06:02:56:217,-1.9198621E-4,2.2689281E-4,-3.6651915E-4
20210720:06:02:56:223,1.9198621E-4,7.5049157E-4,-1.2217305E-4
20210720:06:02:56:224,2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:06:02:56:229,-3.4906585E-5,-2.443461E-4,-5.410521E-4
20210720:06:02:56:232,-5.2359875E-4,-6.457718E-4,-0.0015358897
20210720:06:02:56:236,-5.5850536E-4,-4.0142573E-4,-6.283185E-4
20210720:06:02:56:240,1.2217305E-4,3.8397242E-4,-3.4906585E-5
20210720:06:02:56:244,2.443461E-4,-8.726646E-5,1.7453292E-4
20210720:06:02:56:248,-3.4906584E-4,-2.9670598E-4,5.2359875E-4
20210720:06:02:56:252,-5.2359875E-4,-0.0012217305,4.0142573E-4
20210720:06:02:56:258,3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:06:02:56:261,-2.0943952E-4,0.0,2.2689281E-4
20210720:06:02:56:265,-0.0026529005,9.0757123E-4,2.0943952E-4
20210720:06:02:56:268,-0.0010995574,-7.15585E-4,2.0943952E-4
