TIME,X,Y,Z
20210720:13:02:18:047,0.0642508,0.19277154,9.73943
20210720:13:02:18:049,0.07148129,0.21298818,9.748337
20210720:13:02:18:053,0.06541917,0.2140608,9.746901
20210720:13:02:18:056,0.061540563,0.20977995,9.741298
20210720:13:02:18:061,0.057154384,0.20239624,9.748375
20210720:13:02:18:064,0.05902186,0.2247485,9.753959
20210720:13:02:18:069,0.06254613,0.21570799,9.751881
20210720:13:02:18:074,0.063264385,0.20972249,9.745579
20210720:13:02:18:077,0.0718069,0.21441513,9.746316
20210720:13:02:18:080,0.06599377,0.19934124,9.740493
20210720:13:02:18:085,0.05474103,0.2079795,9.74307
20210720:13:02:18:089,0.06408799,0.20147687,9.754437
20210720:13:02:18:092,0.0647009,0.20569065,9.745483
20210720:13:02:18:096,0.07120356,0.2058343,9.753968
20210720:13:02:18:101,0.060314726,0.21592827,9.749094
20210720:13:02:18:104,0.056215856,0.20396683,9.767059
20210720:13:02:18:108,0.057690684,0.19353768,9.751076
20210720:13:02:18:112,0.05566998,0.20203231,9.753413
20210720:13:02:18:117,0.055382676,0.19371007,9.741202
20210720:13:02:18:121,0.058581326,0.1896112,9.7444105
20210720:13:02:18:125,0.06517018,0.1951849,9.74782
20210720:13:02:18:129,0.061703365,0.19906351,9.736912
20210720:13:02:18:134,0.07310934,0.2144247,9.749438
20210720:13:02:18:137,0.075446084,0.21180066,9.749601
20210720:13:02:18:140,0.06912539,0.21603361,9.75393
20210720:13:02:18:145,0.06884766,0.21369687,9.757761
20210720:13:02:18:149,0.08095275,0.20584388,9.752513
20210720:13:02:18:153,0.064030536,0.20734744,9.752943
20210720:13:02:18:157,0.0707343,0.20570022,9.746747
20210720:13:02:18:160,0.06924031,0.19464861,9.7395935
20210720:13:02:18:164,0.05473145,0.20991403,9.746422
20210720:13:02:18:169,0.066798225,0.20197485,9.74215
20210720:13:02:18:173,0.072103776,0.19836439,9.733053
20210720:13:02:18:176,0.0673058,0.19738756,9.755462
20210720:13:02:18:180,0.063388884,0.1894388,9.744545
20210720:13:02:18:185,0.060764838,0.18824172,9.752724
20210720:13:02:18:189,0.05104438,0.2010459,9.7398615
20210720:13:02:18:193,0.054827217,0.19453368,9.750071
20210720:13:02:18:196,0.061550137,0.18521544,9.759351
20210720:13:02:18:201,0.058207832,0.20379445,9.738425
20210720:13:02:18:204,0.06692273,0.21458751,9.7328415
20210720:13:02:18:208,0.075915344,0.22113805,9.739326
20210720:13:02:18:212,0.07336792,0.20008823,9.746709
20210720:13:02:18:217,0.07040869,0.20738576,9.743567
20210720:13:02:18:220,0.060496688,0.19076042,9.746996
20210720:13:02:18:224,0.053381123,0.19449538,9.743769
20210720:13:02:18:228,0.050642155,0.19623834,9.751039
20210720:13:02:18:233,0.061339445,0.18592413,9.763679
20210720:13:02:18:237,0.068914704,0.19582655,9.766954
20210720:13:02:18:241,0.061741672,0.20448397,9.766734
20210720:13:02:18:245,0.06780379,0.20851581,9.75711
20210720:13:02:18:249,0.07041826,0.21176234,9.74578
20210720:13:02:18:253,0.06996815,0.21363941,9.740082
20210720:13:02:18:256,0.06918285,0.20169713,9.756908
20210720:13:02:18:260,0.055698708,0.20133321,9.752857
20210720:13:02:18:265,0.06731538,0.16742174,9.747322
20210720:13:02:18:269,0.062249243,0.18401834,9.755366
20210720:13:02:18:273,0.06963296,0.20203231,9.767107
20210720:13:02:18:276,0.07466079,0.19230227,9.775669
