TIME,X,Y,Z
20210720:13:02:18:047,-0.0077841682,-0.0017104227,9.0757123E-4
20210720:13:02:18:049,-0.0016406095,-0.0014486233,1.9198621E-4
20210720:13:02:18:053,0.0010995574,-0.0010995574,-1.0471976E-4
20210720:13:02:18:056,0.0030892328,6.6322513E-4,-9.773844E-4
20210720:13:02:18:061,-0.0017802358,1.3962634E-4,-8.726646E-4
20210720:13:02:18:064,-9.250245E-4,2.443461E-4,-6.6322513E-4
20210720:13:02:18:069,-0.0016929694,-0.0013089969,2.443461E-4
20210720:13:02:18:076,1.7453292E-5,-0.0013788101,-2.2689281E-4
20210720:13:02:18:077,2.2689281E-4,-1.9198621E-4,-7.5049157E-4
20210720:13:02:18:081,-2.7925268E-4,-1.9198621E-4,-0.0010995574
20210720:13:02:18:085,-2.443461E-4,-3.6651915E-4,3.4906585E-5
20210720:13:02:18:089,-9.424778E-4,-3.4906584E-4,6.1086525E-4
20210720:13:02:18:093,-4.1887903E-4,-5.2359875E-4,2.6179937E-4
20210720:13:02:18:096,-2.0943952E-4,-0.0015707964,4.0142573E-4
20210720:13:02:18:101,-7.330383E-4,-9.773844E-4,5.410521E-4
20210720:13:02:18:104,-0.001012291,-6.283185E-4,-1.7453292E-4
20210720:13:02:18:108,-8.2030473E-4,-0.0011519173,3.1415926E-4
20210720:13:02:18:112,0.0037699111,0.0011693706,-2.0943952E-4
20210720:13:02:18:117,0.0032637657,4.712389E-4,-2.9670598E-4
20210720:13:02:18:121,0.0019198621,2.2689281E-4,1.7453292E-4
20210720:13:02:18:125,7.5049157E-4,0.0013264503,-2.2689281E-4
20210720:13:02:18:129,0.0017453292,0.0014486233,-6.283185E-4
20210720:13:02:18:134,9.0757123E-4,0.0011519173,-4.363323E-4
20210720:13:02:18:137,5.235988E-5,3.4906585E-5,4.0142573E-4
20210720:13:02:18:140,1.7453292E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:02:18:145,-2.2689281E-4,-8.5521134E-4,-8.726646E-4
20210720:13:02:18:149,5.7595863E-4,7.6794485E-4,-2.2689281E-4
20210720:13:02:18:154,-1.5707963E-4,8.726646E-5,-2.9670598E-4
20210720:13:02:18:157,1.3962634E-4,2.9670598E-4,2.9670598E-4
20210720:13:02:18:160,-5.5850536E-4,-1.0471976E-4,5.2359875E-4
20210720:13:02:18:164,-0.0012391837,-4.886922E-4,-9.424778E-4
20210720:13:02:18:169,-1.5707963E-4,-8.0285146E-4,-6.806784E-4
20210720:13:02:18:173,4.5378561E-4,-4.1887903E-4,-6.283185E-4
20210720:13:02:18:176,3.6651915E-4,-8.5521134E-4,5.235988E-5
20210720:13:02:18:181,8.5521134E-4,-1.0471976E-4,-3.8397242E-4
20210720:13:02:18:185,5.5850536E-4,-8.0285146E-4,1.5707963E-4
20210720:13:02:18:190,2.6179937E-4,-0.0010471975,-1.0471976E-4
20210720:13:02:18:193,2.0943952E-4,-0.0013439035,-7.330383E-4
20210720:13:02:18:197,2.0943952E-4,-9.424778E-4,-0.0010821042
20210720:13:02:18:202,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:13:02:18:206,-0.0018151425,1.7453292E-4,9.424778E-4
20210720:13:02:18:209,-0.0014486233,3.1415926E-4,-5.5850536E-4
20210720:13:02:18:213,-7.6794485E-4,1.3962634E-4,-4.886922E-4
20210720:13:02:18:217,-8.3775807E-4,-6.981317E-4,-1.5707963E-4
20210720:13:02:18:220,1.7453292E-5,-1.3962634E-4,4.5378561E-4
20210720:13:02:18:225,1.7453292E-4,-0.0010646508,2.443461E-4
20210720:13:02:18:229,-9.948377E-4,-0.0012217305,-3.4906585E-5
20210720:13:02:18:233,3.1415926E-4,-0.0012391837,-1.3962634E-4
20210720:13:02:18:238,-0.001850049,-0.0012391837,-2.2689281E-4
20210720:13:02:18:241,-3.8397242E-4,0.0012042772,4.363323E-4
20210720:13:02:18:245,-3.8397242E-4,0.0018849556,1.0471976E-4
20210720:13:02:18:249,-1.3962634E-4,5.9341197E-4,-5.5850536E-4
20210720:13:02:18:253,-7.330383E-4,-8.0285146E-4,1.2217305E-4
20210720:13:02:18:256,0.0012391837,-4.1887903E-4,-2.443461E-4
20210720:13:02:18:260,5.061455E-4,-6.6322513E-4,-1.2217305E-4
20210720:13:02:18:265,-1.7453292E-4,-0.0010297443,-5.9341197E-4
20210720:13:02:18:269,-1.5707963E-4,-7.6794485E-4,-0.0015184365
20210720:13:02:18:273,0.0,-4.0142573E-4,1.0471976E-4
20210720:13:02:18:277,-6.981317E-4,-6.6322513E-4,4.886922E-4
20210720:13:02:18:281,3.6651915E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:02:18:286,-4.5378561E-4,0.003159046,4.1887903E-4
20210720:13:02:18:289,-8.3775807E-4,0.002321288,-5.061455E-4
20210720:13:02:18:293,-2.7925268E-4,4.712389E-4,-0.0010471975
20210720:13:02:18:297,-8.726646E-4,0.0020594886,1.7453292E-4
20210720:13:02:18:301,0.0016580628,-0.0018325957,-3.6651915E-4
20210720:13:02:18:305,3.8397242E-4,-0.0013439035,-0.0010821042
20210720:13:02:18:309,-4.5378561E-4,0.0023387412,3.4906585E-5
20210720:13:02:18:313,0.0023736479,-0.002042035,3.4906585E-5
20210720:13:02:18:317,-0.0011868239,-8.726646E-4,4.886922E-4
