TIME,X,Y,Z
20210720:00:31:02:608,0.08237969,0.18546444,9.755509
20210720:00:31:02:608,0.073999986,0.20608331,9.75416
20210720:00:31:02:612,0.09065405,0.18360654,9.754629
20210720:00:31:02:616,0.090979666,0.1849856,9.745942
20210720:00:31:02:620,0.07755298,0.17575355,9.74714
20210720:00:31:02:624,0.08818323,0.18050367,9.744287
20210720:00:31:02:630,0.08966764,0.1930876,9.748031
20210720:00:31:02:632,0.092176765,0.18950586,9.751803
20210720:00:31:02:636,0.075580165,0.1921299,9.747916
20210720:00:31:02:640,0.07710288,0.19325039,9.744947
20210720:00:31:02:646,0.07612604,0.19029115,9.741969
20210720:00:31:02:648,0.07657615,0.19967642,9.7464695
20210720:00:31:02:653,0.086219996,0.20046172,9.754093
20210720:00:31:02:656,0.085300624,0.18213171,9.75325
20210720:00:31:02:662,0.09465716,0.1976653,9.748452
20210720:00:31:02:665,0.08816408,0.20052876,9.757655
20210720:00:31:02:668,0.0719314,0.21363941,9.753815
20210720:00:31:02:672,0.0642891,0.20423499,9.752063
20210720:00:31:02:677,0.07380845,0.19796218,9.746729
20210720:00:31:02:680,0.09539457,0.19303012,9.7395935
20210720:00:31:02:684,0.092215076,0.18760006,9.752063
20210720:00:31:02:688,0.093335554,0.17827226,9.755012
20210720:00:31:02:693,0.09053913,0.18793526,9.763784
20210720:00:31:02:696,0.0896006,0.19128715,9.74894
20210720:00:31:02:700,0.08206366,0.20805612,9.747934
20210720:00:31:02:704,0.08369171,0.19528067,9.737544
20210720:00:31:02:708,0.08036856,0.19678423,9.747064
20210720:00:31:02:714,0.089332454,0.19004215,9.758019
20210720:00:31:02:716,0.095231764,0.1781286,9.752992
20210720:00:31:02:721,0.09020394,0.18639338,9.761237
20210720:00:31:02:724,0.0874937,0.19599894,9.759293
20210720:00:31:02:729,0.08059841,0.19892943,9.748825
20210720:00:31:02:732,0.07286993,0.20597796,9.744305
20210720:00:31:02:736,0.083241604,0.20383275,9.751986
20210720:00:31:02:740,0.09225338,0.18860564,9.758096
20210720:00:31:02:746,0.08442913,0.18522502,9.756975
20210720:00:31:02:748,0.07956411,0.1753226,9.751957
20210720:00:31:02:752,0.07674853,0.17155892,9.750521
