TIME,X,Y,Z
20210720:13:42:10:237,0.09307699,0.19823033,9.736175
20210720:13:42:10:237,0.07827124,0.21047907,9.736404
20210720:13:42:10:241,0.068569936,0.21136013,9.748308
20210720:13:42:10:244,0.054875102,0.21032584,9.737411
20210720:13:42:10:248,0.06220136,0.2296231,9.745723
20210720:13:42:10:252,0.06414545,0.2221915,9.742485
20210720:13:42:10:256,0.084381245,0.21273918,9.749228
20210720:13:42:10:260,0.07467037,0.19552007,9.74986
20210720:13:42:10:264,0.063111156,0.20090225,9.742697
20210720:13:42:10:268,0.06716215,0.20004034,9.739833
20210720:13:42:10:275,0.07161536,0.20089267,9.739632
20210720:13:42:10:277,0.06688442,0.21767123,9.733177
20210720:13:42:10:280,0.05658935,0.21939507,9.741844
20210720:13:42:10:285,0.058351483,0.19527109,9.740685
20210720:13:42:10:290,0.070178844,0.19963811,9.7432995
20210720:13:42:10:293,0.06861782,0.21275835,9.744764
20210720:13:42:10:296,0.07697837,0.21084297,9.747149
20210720:13:42:10:301,0.072352774,0.2191748,9.741356
20210720:13:42:10:304,0.085722,0.2088127,9.737123
20210720:13:42:10:309,0.07218039,0.22019953,9.742332
20210720:13:42:10:312,0.07830955,0.21630175,9.74397
20210720:13:42:10:316,0.0690392,0.22000799,9.741345
20210720:13:42:10:320,0.07438306,0.21408953,9.73219
20210720:13:42:10:325,0.06799533,0.21598572,9.757119
20210720:13:42:10:328,0.07856812,0.21556434,9.757444
20210720:13:42:10:332,0.07710288,0.21816924,9.742515
20210720:13:42:10:336,0.07852981,0.19915926,9.736404
20210720:13:42:10:341,0.07140467,0.18856733,9.729307
20210720:13:42:10:345,0.06340804,0.20347841,9.745062
20210720:13:42:10:348,0.06459556,0.21613894,9.744497
20210720:13:42:10:352,0.07600154,0.20272185,9.735456
20210720:13:42:10:359,0.07807971,0.19478267,9.73131
20210720:13:42:10:361,0.07808928,0.1813081,9.736874
20210720:13:42:10:364,0.06855078,0.19994457,9.747542
20210720:13:42:10:369,0.062105592,0.2123561,9.744601
20210720:13:42:10:373,0.07578127,0.20640892,9.740809
20210720:13:42:10:377,0.07431602,0.21330422,9.736864
20210720:13:42:10:381,0.07710288,0.21675186,9.728351
20210720:13:42:10:385,0.076365456,0.20925324,9.74194
20210720:13:42:10:390,0.055918977,0.19649692,9.755271
20210720:13:42:10:393,0.062507816,0.20931068,9.760662
20210720:13:42:10:397,0.07224743,0.21709663,9.751478
20210720:13:42:10:400,0.068694435,0.20218554,9.7343645
20210720:13:42:10:404,0.07543651,0.21728817,9.73697
20210720:13:42:10:409,0.06537128,0.20562361,9.747657
20210720:13:42:10:413,0.07823294,0.20615034,9.741786
20210720:13:42:10:417,0.09007944,0.20932984,9.741078
20210720:13:42:10:421,0.087886356,0.2096363,9.722364
20210720:13:42:10:425,0.07674853,0.20308577,9.739114
20210720:13:42:10:428,0.06761226,0.19926462,9.738894
20210720:13:42:10:432,0.078443624,0.20107463,9.74306
20210720:13:42:10:436,0.077591285,0.21010555,9.738626
20210720:13:42:10:441,0.072391085,0.20243454,9.73332
20210720:13:42:10:445,0.07171113,0.2016301,9.728972
20210720:13:42:10:448,0.064585984,0.20148644,9.755826
20210720:13:42:10:452,0.06914455,0.20143855,9.758173
20210720:13:42:10:456,0.06372407,0.19290562,9.755672
20210720:13:42:10:460,0.08524316,0.17145357,9.738942
20210720:13:42:10:464,0.06960423,0.19694704,9.7501955
20210720:13:42:10:468,0.06962338,0.2061695,9.741892
20210720:13:42:10:473,0.058131218,0.19784725,9.757157
20210720:13:42:10:476,0.08155608,0.20662919,9.701841
20210720:13:42:10:481,0.075426936,0.20631316,9.727795
20210720:13:42:10:485,0.09276095,0.21003853,9.76549
20210720:13:42:10:488,0.089772984,0.1801972,9.789182
20210720:13:42:10:493,0.07875008,0.18590496,9.733829
20210720:13:42:10:496,0.102404796,0.2145013,9.681605
20210720:13:42:10:500,0.087129794,0.21856189,9.747532
20210720:13:42:10:506,0.069920264,0.20413922,9.790896
20210720:13:42:10:509,0.05305551,0.18295532,9.742849
20210720:13:42:10:513,0.0551241,0.20115125,9.694363
20210720:13:42:10:516,0.066999346,0.25486755,9.66862
20210720:13:42:10:520,0.093852706,0.23117454,9.80146
20210720:13:42:10:524,0.07714118,0.19267578,9.814867
20210720:13:42:10:528,0.049971778,0.18328093,9.782584
20210720:13:42:10:532,0.060764838,0.19129673,9.696134
20210720:13:42:10:536,0.095298804,0.22807166,9.744353
20210720:13:42:10:541,0.08650729,0.22483468,9.760529
20210720:13:42:10:544,0.068761475,0.19396864,9.853663
20210720:13:42:10:549,0.059816733,0.17743908,9.702502
20210720:13:42:10:553,0.073559456,0.20208979,9.655184
20210720:13:42:10:557,0.095586106,0.25515485,9.793846
20210720:13:42:10:561,0.089140914,0.2316821,9.696316
20210720:13:42:10:565,0.066194884,0.2079891,9.836674
20210720:13:42:10:568,0.06299624,0.17593552,9.720124
20210720:13:42:10:573,0.05377377,0.19970515,9.71025
20210720:13:42:10:577,0.09185115,0.23985112,9.757627
20210720:13:42:10:580,0.08609549,0.20545124,9.683052
20210720:13:42:10:584,0.08439083,0.19210117,9.819589
20210720:13:42:10:589,0.043938387,0.16431884,9.6932125
20210720:13:42:10:593,0.06361873,0.19208202,9.702655
20210720:13:42:10:596,0.08653603,0.23712173,9.743414
20210720:13:42:10:600,0.09212888,0.21622515,9.772672
20210720:13:42:10:605,0.047347732,0.17361793,9.814206
20210720:13:42:10:609,0.038623262,0.18421945,9.777699
20210720:13:42:10:612,0.05992208,0.20117041,9.675602
20210720:13:42:10:616,0.079420455,0.25739583,9.558908
20210720:13:42:10:620,0.08622957,0.2505197,9.746623
20210720:13:42:10:625,0.07913315,0.22225852,9.843415
20210720:13:42:10:629,0.0667695,0.16814956,9.766322
20210720:13:42:10:632,0.061550137,0.18554106,9.729499
20210720:13:42:10:637,0.05809291,0.22436543,9.615785
20210720:13:42:10:641,0.07886501,0.24719654,9.659081
20210720:13:42:10:645,0.08273403,0.2336741,9.700778
