TIME,X,Y,Z
20210720:04:19:53:006,3.4906585E-5,7.5049157E-4,-1.7453292E-5
20210720:04:19:53:008,0.0,4.0142573E-4,-1.2217305E-4
20210720:04:19:53:012,-1.3962634E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:19:53:016,-1.5707963E-4,1.2217305E-4,4.1887903E-4
20210720:04:19:53:020,-1.7453292E-4,-1.2217305E-4,-9.948377E-4
20210720:04:19:53:024,2.6179937E-4,4.363323E-4,-5.235988E-5
20210720:04:19:53:029,6.457718E-4,2.2689281E-4,6.1086525E-4
20210720:04:19:53:033,8.726646E-5,1.9198621E-4,7.15585E-4
20210720:04:19:53:037,-1.2217305E-4,-2.443461E-4,7.330383E-4
20210720:04:19:53:041,1.3962634E-4,-6.283185E-4,0.0
20210720:04:19:53:045,0.0,2.2689281E-4,5.235988E-5
20210720:04:19:53:049,-5.7595863E-4,3.1415926E-4,1.9198621E-4
20210720:04:19:53:053,0.001134464,6.457718E-4,-8.726646E-5
20210720:04:19:53:056,8.5521134E-4,2.6179937E-4,1.5707963E-4
20210720:04:19:53:060,0.0,-5.410521E-4,2.0943952E-4
20210720:04:19:53:064,-1.3962634E-4,-4.886922E-4,5.2359875E-4
20210720:04:19:53:070,0.0,6.981317E-5,6.981317E-5
20210720:04:19:53:072,5.410521E-4,6.1086525E-4,-5.235988E-5
20210720:04:19:53:076,-5.235988E-5,2.443461E-4,2.9670598E-4
20210720:04:19:53:080,1.5707963E-4,1.9198621E-4,-9.5993106E-4
20210720:04:19:53:086,0.0012042772,1.9198621E-4,-0.0013089969
20210720:04:19:53:090,-1.2217305E-4,6.283185E-4,-1.5707963E-4
20210720:04:19:53:093,4.5378561E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:19:53:096,5.235988E-5,-6.283185E-4,1.7453292E-5
20210720:04:19:53:100,1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:04:19:53:106,-2.9670598E-4,5.7595863E-4,3.1415926E-4
20210720:04:19:53:109,-3.1415926E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:19:53:112,-1.9198621E-4,2.443461E-4,4.5378561E-4
20210720:04:19:53:116,2.443461E-4,6.981317E-5,2.443461E-4
20210720:04:19:53:121,-1.0471976E-4,-7.15585E-4,6.6322513E-4
20210720:04:19:53:125,1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:04:19:53:129,8.901179E-4,-2.6179937E-4,3.4906585E-5
20210720:04:19:53:132,0.0,1.0471976E-4,-3.6651915E-4
20210720:04:19:53:139,-1.3962634E-4,4.886922E-4,4.1887903E-4
20210720:04:19:53:141,-1.5707963E-4,6.806784E-4,-3.6651915E-4
20210720:04:19:53:145,-1.7453292E-4,3.8397242E-4,0.0
20210720:04:19:53:149,-0.0010646508,-8.726646E-5,4.886922E-4
20210720:04:19:53:153,4.1887903E-4,0.0,6.981317E-4
20210720:04:19:53:156,8.0285146E-4,-4.5378561E-4,7.330383E-4
20210720:04:19:53:161,7.330383E-4,-0.0010471975,4.1887903E-4
20210720:04:19:53:164,2.2689281E-4,2.9670598E-4,2.443461E-4
20210720:04:19:53:170,-1.0471976E-4,3.3161257E-4,-2.0943952E-4
20210720:04:19:53:173,-1.5707963E-4,2.0943952E-4,-2.9670598E-4
20210720:04:19:53:177,-1.7453292E-4,1.9198621E-4,4.363323E-4
20210720:04:19:53:180,5.7595863E-4,-0.001012291,6.981317E-4
20210720:04:19:53:184,6.981317E-5,-4.363323E-4,-6.457718E-4
20210720:04:19:53:188,2.9670598E-4,2.6179937E-4,-0.0010646508
20210720:04:19:53:193,-0.0012915436,0.0012042772,-4.363323E-4
20210720:04:19:53:196,5.7595863E-4,3.4906584E-4,-4.5378561E-4
20210720:04:19:53:201,1.9198621E-4,2.0943952E-4,5.410521E-4
20210720:04:19:53:205,0.0013962634,-0.002391101,-3.4906584E-4
20210720:04:19:53:209,3.3161257E-4,-0.0010646508,2.9670598E-4
20210720:04:19:53:213,-4.0142573E-4,9.250245E-4,-9.5993106E-4
20210720:04:19:53:216,4.0142573E-4,2.443461E-4,-4.1887903E-4
20210720:04:19:53:221,3.4906584E-4,-6.806784E-4,4.1887903E-4
20210720:04:19:53:225,4.712389E-4,-8.3775807E-4,6.981317E-4
20210720:04:19:53:228,-0.001256637,6.457718E-4,-4.5378561E-4
20210720:04:19:53:232,-8.0285146E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:19:53:236,-4.0142573E-4,-1.5707963E-4,1.7453292E-4
20210720:04:19:53:241,4.0142573E-4,5.7595863E-4,-8.726646E-5
20210720:04:19:53:245,4.886922E-4,-9.424778E-4,1.5707963E-4
20210720:04:19:53:249,9.948377E-4,-0.0010646508,-0.00143117
20210720:04:19:53:254,4.0142573E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:19:53:257,-1.7453292E-5,1.2217305E-4,2.443461E-4
