TIME,X,Y,Z
20210720:03:43:51:159,-8.5521134E-4,7.15585E-4,8.726646E-5
20210720:03:43:51:163,-7.6794485E-4,-6.981317E-5,-6.283185E-4
20210720:03:43:51:165,2.443461E-4,6.806784E-4,1.7453292E-4
20210720:03:43:51:169,-1.7453292E-5,3.4906584E-4,2.443461E-4
20210720:03:43:51:172,-5.235988E-5,-4.363323E-4,0.0
20210720:03:43:51:177,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:03:43:51:180,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:03:43:51:185,-3.8397242E-4,7.330383E-4,4.363323E-4
20210720:03:43:51:188,5.235988E-5,5.235988E-5,-1.3962634E-4
20210720:03:43:51:193,6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:03:43:51:196,-3.4906585E-5,-3.4906585E-5,9.0757123E-4
20210720:03:43:51:200,-5.235988E-5,3.6651915E-4,5.235988E-5
20210720:03:43:51:204,-1.9198621E-4,2.9670598E-4,4.1887903E-4
20210720:03:43:51:209,3.4906585E-5,0.0,6.1086525E-4
20210720:03:43:51:212,-5.235988E-5,-3.1415926E-4,1.9198621E-4
20210720:03:43:51:216,-5.235988E-5,-8.726646E-4,2.443461E-4
20210720:03:43:51:221,-6.981317E-5,-0.0013439035,-7.330383E-4
20210720:03:43:51:225,-6.981317E-5,3.3161257E-4,-7.6794485E-4
20210720:03:43:51:229,8.0285146E-4,0.0,-2.7925268E-4
20210720:03:43:51:232,-2.2689281E-4,1.0471976E-4,-2.6179937E-4
20210720:03:43:51:237,-2.2689281E-4,2.6179937E-4,-6.981317E-5
20210720:03:43:51:241,-8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:03:43:51:245,-0.0011519173,2.9670598E-4,-1.2217305E-4
20210720:03:43:51:248,-9.424778E-4,2.9670598E-4,-3.4906585E-5
20210720:03:43:51:252,-2.0943952E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:43:51:256,2.0943952E-4,-8.726646E-5,3.6651915E-4
20210720:03:43:51:262,0.0011693706,1.0471976E-4,-1.3962634E-4
20210720:03:43:51:264,6.981317E-5,5.7595863E-4,3.8397242E-4
20210720:03:43:51:268,-4.886922E-4,4.712389E-4,-1.3962634E-4
20210720:03:43:51:272,3.4906585E-5,-7.330383E-4,-3.6651915E-4
20210720:03:43:51:278,0.0012740904,-5.5850536E-4,-4.0142573E-4
20210720:03:43:51:281,2.7925268E-4,-2.7925268E-4,3.3161257E-4
20210720:03:43:51:285,0.0,-1.0471976E-4,-1.7453292E-5
20210720:03:43:51:288,-5.235988E-5,4.1887903E-4,-1.5707963E-4
20210720:03:43:51:293,2.443461E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:43:51:297,9.948377E-4,-8.0285146E-4,3.6651915E-4
20210720:03:43:51:300,1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:03:43:51:304,-3.4906585E-5,0.0010297443,1.3962634E-4
20210720:03:43:51:309,2.443461E-4,9.948377E-4,0.0
20210720:03:43:51:312,5.410521E-4,-2.0943952E-4,8.726646E-5
20210720:03:43:51:317,1.7453292E-5,-7.853982E-4,5.5850536E-4
20210720:03:43:51:321,-4.886922E-4,0.0,6.283185E-4
20210720:03:43:51:324,-1.3962634E-4,5.5850536E-4,-2.2689281E-4
20210720:03:43:51:328,-6.981317E-5,4.712389E-4,-2.443461E-4
20210720:03:43:51:332,2.2689281E-4,3.1415926E-4,-6.981317E-4
20210720:03:43:51:337,-1.9198621E-4,-7.6794485E-4,-2.6179937E-4
20210720:03:43:51:341,-8.726646E-5,-6.981317E-4,5.235988E-5
20210720:03:43:51:345,9.948377E-4,0.0014660766,-7.6794485E-4
20210720:03:43:51:349,-9.5993106E-4,6.1086525E-4,-2.0943952E-4
20210720:03:43:51:352,-3.4906584E-4,3.4906584E-4,-5.235988E-5
20210720:03:43:51:357,-1.0471976E-4,2.9670598E-4,-2.2689281E-4
20210720:03:43:51:362,-6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:03:43:51:365,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:03:43:51:369,-6.981317E-5,7.330383E-4,-2.9670598E-4
20210720:03:43:51:373,-6.981317E-5,3.6651915E-4,-6.981317E-5
20210720:03:43:51:378,-3.8397242E-4,0.0,5.2359875E-4
20210720:03:43:51:381,-2.443461E-4,1.2217305E-4,-5.5850536E-4
20210720:03:43:51:384,6.457718E-4,2.6179937E-4,-7.5049157E-4
20210720:03:43:51:388,0.0010646508,0.0010471975,1.5707963E-4
