TIME,X,Y,Z
20210720:05:36:16:827,-1.2217305E-4,2.7925268E-4,8.726646E-5
20210720:05:36:16:828,-0.0011868239,-5.061455E-4,-1.5707963E-4
20210720:05:36:16:832,-8.726646E-4,-3.3161257E-4,-4.5378561E-4
20210720:05:36:16:836,-3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:05:36:16:840,-4.712389E-4,0.0,1.3962634E-4
20210720:05:36:16:845,1.2217305E-4,0.0010646508,1.5707963E-4
20210720:05:36:16:849,-5.2359875E-4,3.4906585E-5,0.0010471975
20210720:05:36:16:853,2.443461E-4,8.2030473E-4,2.9670598E-4
20210720:05:36:16:857,8.2030473E-4,4.5378561E-4,4.886922E-4
20210720:05:36:16:861,-2.7925268E-4,-4.886922E-4,-4.0142573E-4
20210720:05:36:16:864,1.5707963E-4,2.7925268E-4,-9.424778E-4
20210720:05:36:16:870,3.4906585E-5,3.4906584E-4,-1.7453292E-5
20210720:05:36:16:872,-0.0022340214,-3.6651915E-4,1.2217305E-4
20210720:05:36:16:877,2.0943952E-4,2.9670598E-4,1.3962634E-4
20210720:05:36:16:880,0.0025830872,0.0011170107,-2.7925268E-4
20210720:05:36:16:884,0.006387905,0.0021991148,-0.0010995574
20210720:05:36:16:889,0.001972222,9.250245E-4,-3.4906585E-5
20210720:05:36:16:894,-5.2359875E-4,-0.0014835298,0.0
20210720:05:36:16:897,-0.0010821042,-0.0013264503,1.2217305E-4
20210720:05:36:16:900,-2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:05:36:16:904,4.712389E-4,1.7453292E-4,1.5707963E-4
20210720:05:36:16:908,5.410521E-4,2.0943952E-4,1.5707963E-4
20210720:05:36:16:913,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:05:36:16:917,8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:05:36:16:921,-2.0943952E-4,5.410521E-4,1.5707963E-4
20210720:05:36:16:924,-4.5378561E-4,8.726646E-5,1.5707963E-4
20210720:05:36:16:928,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:05:36:16:932,3.4906584E-4,1.9198621E-4,5.9341197E-4
20210720:05:36:16:936,-3.4906584E-4,-4.0142573E-4,2.2689281E-4
20210720:05:36:16:940,-2.7925268E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:36:16:944,-3.3161257E-4,1.5707963E-4,0.0
20210720:05:36:16:949,-0.0014835298,2.0943952E-4,1.2217305E-4
20210720:05:36:16:952,-4.712389E-4,-8.726646E-5,1.3962634E-4
20210720:05:36:16:956,-6.283185E-4,3.4906585E-5,1.5707963E-4
20210720:05:36:16:960,8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:05:36:16:964,3.4906585E-5,-8.726646E-5,-6.981317E-5
20210720:05:36:16:969,-2.2689281E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:36:16:973,-7.6794485E-4,-4.1887903E-4,-3.4906585E-5
20210720:05:36:16:977,-0.0012391837,-6.283185E-4,1.2217305E-4
20210720:05:36:16:981,-4.363323E-4,-0.0012391837,1.3962634E-4
20210720:05:36:16:984,0.0011519173,6.1086525E-4,5.9341197E-4
20210720:05:36:16:988,5.2359875E-4,0.0011693706,2.2689281E-4
20210720:05:36:16:993,-3.3161257E-4,5.061455E-4,1.5707963E-4
20210720:05:36:16:997,-5.9341197E-4,2.6179937E-4,1.5707963E-4
20210720:05:36:17:001,-0.0010821042,2.2689281E-4,-1.3962634E-4
20210720:05:36:17:004,-2.7925268E-4,-2.0943952E-4,-4.5378561E-4
20210720:05:36:17:011,-9.0757123E-4,1.3962634E-4,5.235988E-5
20210720:05:36:17:013,-5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:05:36:17:017,2.443461E-4,1.3962634E-4,1.5707963E-4
20210720:05:36:17:021,3.6651915E-4,-2.2689281E-4,4.712389E-4
20210720:05:36:17:025,3.8397242E-4,1.3962634E-4,4.5378561E-4
20210720:05:36:17:030,8.726646E-5,2.0943952E-4,-3.4906584E-4
20210720:05:36:17:032,2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:05:36:17:036,-5.061455E-4,-1.5707963E-4,1.3962634E-4
20210720:05:36:17:041,-5.235988E-5,3.3161257E-4,4.712389E-4
