TIME,X,Y,Z
20210720:05:36:16:827,0.09124782,0.18826087,9.761792
20210720:05:36:16:828,0.08243716,0.20824766,9.7514305
20210720:05:36:16:832,0.08230308,0.20878397,9.7516985
20210720:05:36:16:836,0.091583,0.18865351,9.745579
20210720:05:36:16:840,0.104454234,0.18988892,9.743511
20210720:05:36:16:845,0.080914445,0.18686266,9.75756
20210720:05:36:16:848,0.07541735,0.1984027,9.757444
20210720:05:36:16:853,0.077409334,0.19305885,9.752244
20210720:05:36:16:856,0.077620015,0.18854818,9.763477
20210720:05:36:16:861,0.08723513,0.1894388,9.773629
20210720:05:36:16:864,0.08290642,0.19222566,9.761965
20210720:05:36:16:868,0.059606045,0.20620781,9.7533655
20210720:05:36:16:872,0.07492894,0.1934515,9.754466
20210720:05:36:16:876,0.08171889,0.18876843,9.755778
20210720:05:36:16:880,0.081450745,0.20044257,9.754217
20210720:05:36:16:884,0.07369353,0.19704281,9.747532
20210720:05:36:16:888,0.072544314,0.18879716,9.739565
20210720:05:36:16:894,0.090376325,0.18782033,9.744047
20210720:05:36:16:896,0.08200619,0.18984103,9.757761
20210720:05:36:16:900,0.064585984,0.18576132,9.768601
20210720:05:36:16:904,0.0715579,0.18954416,9.752359
20210720:05:36:16:908,0.08591354,0.19548178,9.748893
20210720:05:36:16:912,0.098995455,0.1990252,9.750798
20210720:05:36:16:916,0.091075435,0.19178513,9.756841
20210720:05:36:16:921,0.06556282,0.20014569,9.7672415
20210720:05:36:16:924,0.0735786,0.18994638,9.754715
20210720:05:36:16:928,0.07149086,0.18113573,9.7450905
20210720:05:36:16:932,0.07506301,0.1831277,9.748165
20210720:05:36:16:936,0.07608773,0.1788373,9.75526
20210720:05:36:16:940,0.07427771,0.19344193,9.762242
20210720:05:36:16:944,0.083998166,0.19800048,9.768956
20210720:05:36:16:948,0.07745721,0.19505082,9.749592
20210720:05:36:16:952,0.060046576,0.1963054,9.742659
20210720:05:36:16:956,0.06530424,0.18240944,9.755731
20210720:05:36:16:960,0.06658754,0.18637423,9.756985
20210720:05:36:16:964,0.08565496,0.19621919,9.741327
20210720:05:36:16:968,0.07387549,0.19379626,9.751622
20210720:05:36:16:972,0.08001422,0.202492,9.742246
20210720:05:36:16:976,0.091037124,0.19848889,9.749295
20210720:05:36:16:980,0.080090836,0.19068381,9.746958
20210720:05:36:16:984,0.087340474,0.19936039,9.750501
20210720:05:36:16:988,0.08305007,0.19916886,9.751727
20210720:05:36:16:993,0.08237012,0.18812679,9.741806
20210720:05:36:16:996,0.09067321,0.19599894,9.752589
20210720:05:36:17:000,0.08357679,0.20701225,9.766197
20210720:05:36:17:004,0.09396763,0.20628442,9.762482
20210720:05:36:17:010,0.08921753,0.19207244,9.776454
20210720:05:36:17:013,0.08110598,0.18702547,9.76681
20210720:05:36:17:017,0.085722,0.17696023,9.756314
20210720:05:36:17:020,0.08576031,0.19935082,9.750903
20210720:05:36:17:024,0.07581001,0.1933653,9.75212
20210720:05:36:17:028,0.08200619,0.17712304,9.740963
20210720:05:36:17:032,0.077533826,0.19398779,9.750453
20210720:05:36:17:036,0.078702204,0.19076999,9.750568
20210720:05:36:17:040,0.072994426,0.20908085,9.754849
20210720:05:36:17:045,0.07171113,0.19434215,9.764368
20210720:05:36:17:048,0.0806846,0.19732052,9.756888
20210720:05:36:17:052,0.072257005,0.19740672,9.756085
20210720:05:36:17:056,0.08186254,0.20478085,9.767376
20210720:05:36:17:060,0.08793424,0.1857709,9.7478485
20210720:05:36:17:064,0.08626787,0.19078913,9.747408
20210720:05:36:17:068,0.06971915,0.19459113,9.75234
20210720:05:36:17:072,0.067114264,0.18550275,9.742523
20210720:05:36:17:077,0.076930486,0.18947713,9.746143
20210720:05:36:17:080,0.0796503,0.18511009,9.752178
20210720:05:36:17:084,0.070810914,0.20573854,9.767673
20210720:05:36:17:088,0.08554004,0.20827639,9.759915
20210720:05:36:17:094,0.07623138,0.19171809,9.750731
20210720:05:36:17:096,0.06864655,0.19064549,9.756123
20210720:05:36:17:100,0.08847054,0.18833748,9.763019
20210720:05:36:17:104,0.07949707,0.20388065,9.743721
20210720:05:36:17:110,0.08257123,0.18920897,9.74691
20210720:05:36:17:112,0.07555143,0.18390343,9.751584
20210720:05:36:17:116,0.0744884,0.167393,9.733886
20210720:05:36:17:120,0.09985736,0.20480959,9.7395935
20210720:05:36:17:124,0.077591285,0.2112835,9.742668
20210720:05:36:17:129,0.086909525,0.20611203,9.779644
20210720:05:36:17:132,0.057949256,0.19682254,9.814485
20210720:05:36:17:137,0.054300494,0.19008046,9.75323
20210720:05:36:17:140,0.10466492,0.20886058,9.7172985
20210720:05:36:17:145,0.09474335,0.21145588,9.717347
20210720:05:36:17:148,0.07509174,0.2037753,9.744976
20210720:05:36:17:152,0.061684214,0.18950586,9.804151
20210720:05:36:17:156,0.06680781,0.19284816,9.735169
20210720:05:36:17:160,0.09339302,0.19074126,9.721302
20210720:05:36:17:164,0.08554004,0.20694523,9.742179
