TIME,X,Y,Z
20210720:02:25:43:129,0.083816215,0.20078734,9.739852
20210720:02:25:43:129,0.06880936,0.20759644,9.739756
20210720:02:25:43:130,0.084477015,0.19455282,9.744976
20210720:02:25:43:130,0.079487495,0.19207244,9.738367
20210720:02:25:43:139,0.07020757,0.20317195,9.746842
20210720:02:25:43:139,0.08424717,0.18939093,9.741461
20210720:02:25:43:145,0.08781932,0.1951083,9.751889
20210720:02:25:43:146,0.08177635,0.1954722,9.751104
20210720:02:25:43:163,0.07839574,0.1893239,9.744477
20210720:02:25:43:164,0.07886501,0.19724391,9.747982
20210720:02:25:43:164,0.07649954,0.18347245,9.733234
20210720:02:25:43:164,0.08653603,0.18446846,9.747581
20210720:02:25:43:164,0.10225157,0.16907853,9.750521
20210720:02:25:43:168,0.0858848,0.18946755,9.749295
20210720:02:25:43:173,0.075426936,0.18877801,9.747082
20210720:02:25:43:177,0.060286,0.20316239,9.744477
20210720:02:25:43:182,0.08057925,0.18743725,9.738157
20210720:02:25:43:184,0.08301176,0.19070296,9.750626
20210720:02:25:43:188,0.08392155,0.20546082,9.749917
20210720:02:25:43:197,0.073894635,0.20608331,9.741854
20210720:02:25:43:198,0.08483135,0.18277337,9.746757
20210720:02:25:43:200,0.08887277,0.19313547,9.748308
20210720:02:25:43:204,0.079362996,0.19011877,9.741901
20210720:02:25:43:208,0.08526231,0.19282901,9.742706
20210720:02:25:43:213,0.07202716,0.2000499,9.750128
20210720:02:25:43:217,0.08281065,0.19819202,9.747484
20210720:02:25:43:221,0.076394185,0.19280028,9.742571
20210720:02:25:43:224,0.07991845,0.19980092,9.754083
20210720:02:25:43:228,0.086306185,0.19801006,9.744401
20210720:02:25:43:232,0.07626011,0.18872055,9.751889
20210720:02:25:43:236,0.08032068,0.20923407,9.762501
20210720:02:25:43:240,0.0760973,0.18590496,9.749716
20210720:02:25:43:244,0.080780365,0.16994043,9.755328
20210720:02:25:43:248,0.07758171,0.18693927,9.754686
20210720:02:25:43:252,0.079956755,0.19983923,9.763842
20210720:02:25:43:256,0.074718244,0.18592413,9.751124
20210720:02:25:43:260,0.08506119,0.19635327,9.749888
20210720:02:25:43:264,0.07931512,0.20159177,9.746815
20210720:02:25:43:268,0.08227435,0.2049724,9.756956
20210720:02:25:43:272,0.08066545,0.20237708,9.753834
20210720:02:25:43:276,0.07771579,0.20947349,9.751267
20210720:02:25:43:281,0.081383705,0.19850805,9.7373905
20210720:02:25:43:284,0.078223355,0.19265662,9.747398
20210720:02:25:43:288,0.077591285,0.21309352,9.744574
20210720:02:25:43:292,0.09121908,0.2028655,9.758058
20210720:02:25:43:297,0.076298416,0.1946103,9.752475
20210720:02:25:43:301,0.067487754,0.19878578,9.7446785
20210720:02:25:43:304,0.08404606,0.1903965,9.74511
20210720:02:25:43:309,0.07549396,0.1873798,9.7485
20210720:02:25:43:314,0.08721598,0.18330966,9.758709
20210720:02:25:43:316,0.079516225,0.17968005,9.748269
20210720:02:25:43:320,0.08437166,0.17687404,9.735992
20210720:02:25:43:324,0.07332961,0.18945797,9.762635
20210720:02:25:43:328,0.07905654,0.18604863,9.747887
20210720:02:25:43:332,0.077744514,0.18965909,9.75281
20210720:02:25:43:336,0.07414364,0.20219512,9.734996
20210720:02:25:43:340,0.08966764,0.1924172,9.731722
20210720:02:25:43:344,0.08719682,0.18844283,9.730093
20210720:02:25:43:348,0.092272535,0.19756952,9.749745
20210720:02:25:43:352,0.089083456,0.20675367,9.756506
20210720:02:25:43:356,0.07310934,0.21157081,9.760529
20210720:02:25:43:361,0.08172847,0.22106144,9.74014
20210720:02:25:43:368,0.09571061,0.19104771,9.742744
20210720:02:25:43:368,0.09071152,0.19179471,9.759369
20210720:02:25:43:373,0.08500374,0.18805017,9.749486
20210720:02:25:43:377,0.07581001,0.20854454,9.751134
20210720:02:25:43:381,0.07384676,0.20933941,9.740273
20210720:02:25:43:385,0.07653784,0.2070793,9.744688
20210720:02:25:43:388,0.08465897,0.19218737,9.749247
20210720:02:25:43:392,0.09591172,0.18826087,9.760529
20210720:02:25:43:397,0.08463982,0.20283677,9.753843
20210720:02:25:43:400,0.08694783,0.20312408,9.742802
20210720:02:25:43:404,0.08148905,0.21656033,9.771494
20210720:02:25:43:408,0.080780365,0.20912872,9.724836
20210720:02:25:43:414,0.11951855,0.23010194,9.732678
20210720:02:25:43:416,0.045815445,0.18299362,9.760451
20210720:02:25:43:420,0.11365754,0.19916886,9.651956
20210720:02:25:43:424,0.094063394,0.19631496,9.757042
20210720:02:25:43:429,0.077629596,0.18982188,9.699275
20210720:02:25:43:432,0.09515515,0.20728041,9.783493
20210720:02:25:43:437,0.063867725,0.20362207,9.767175
20210720:02:25:43:440,0.0884035,0.19999246,9.7943535
20210720:02:25:43:444,0.07620265,0.17757314,9.773926
20210720:02:25:43:449,0.08674672,0.18318516,9.820364
20210720:02:25:43:453,0.05592855,0.18677646,9.794421
20210720:02:25:43:456,0.08026321,0.21516213,9.841711
20210720:02:25:43:460,0.06391561,0.19636285,9.786386
20210720:02:25:43:465,0.09399636,0.20375614,9.767807
20210720:02:25:43:468,0.083653405,0.19446665,9.718592
20210720:02:25:43:472,0.07803182,0.21019176,9.761946
20210720:02:25:43:477,0.07452671,0.20809443,9.733848
20210720:02:25:43:481,0.07821378,0.19545305,9.768257
20210720:02:25:43:484,0.072984844,0.19764613,9.738885
20210720:02:25:43:488,0.097127974,0.17696023,9.779941
20210720:02:25:43:492,0.07170156,0.1911818,9.7761965
20210720:02:25:43:497,0.08871954,0.19542432,9.788129
20210720:02:25:43:500,0.06630981,0.1850718,9.766609
20210720:02:25:43:504,0.08410352,0.18778203,9.773515
20210720:02:25:43:508,0.075388625,0.18904617,9.768228
20210720:02:25:43:513,0.08866208,0.17240167,9.796059
20210720:02:25:43:516,0.074430935,0.17845422,9.784537
20210720:02:25:43:521,0.082542494,0.18467914,9.790724
20210720:02:25:43:524,0.067554794,0.1839513,9.7823925
20210720:02:25:43:529,0.09076898,0.18305108,9.813594
20210720:02:25:43:533,0.06641515,0.1832139,9.805712
20210720:02:25:43:536,0.10630256,0.18145175,9.827902
20210720:02:25:43:540,0.07558974,0.18920897,9.794851
20210720:02:25:43:544,0.07515878,0.19634369,9.8246355
20210720:02:25:43:548,0.0622684,0.1778413,9.774989
20210720:02:25:43:552,0.09148724,0.1912584,9.826322
20210720:02:25:43:556,0.06709511,0.17917249,9.785438
20210720:02:25:43:560,0.09481039,0.18320431,9.821074
20210720:02:25:43:565,0.068091094,0.18058027,9.788569
20210720:02:25:43:568,0.10448296,0.19190964,9.823783
