TIME,X,Y,Z
20210720:02:25:43:129,-3.4906585E-5,-3.8397242E-4,5.410521E-4
20210720:02:25:43:130,-4.1887903E-4,-5.9341197E-4,3.3161257E-4
20210720:02:25:43:130,-0.0018151425,-0.0018849556,1.5707963E-4
20210720:02:25:43:130,-3.3161257E-4,-3.8397242E-4,4.5378561E-4
20210720:02:25:43:139,-1.7453292E-5,-6.457718E-4,6.283185E-4
20210720:02:25:43:139,1.9198621E-4,-8.2030473E-4,-2.0943952E-4
20210720:02:25:43:146,8.0285146E-4,-8.726646E-5,-5.410521E-4
20210720:02:25:43:146,4.712389E-4,1.3962634E-4,-2.2689281E-4
20210720:02:25:43:163,8.726646E-5,1.9198621E-4,5.061455E-4
20210720:02:25:43:164,-5.2359875E-4,1.9198621E-4,1.9198621E-4
20210720:02:25:43:164,2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:02:25:43:164,-5.235988E-5,1.9198621E-4,-5.9341197E-4
20210720:02:25:43:164,-1.0471976E-4,-1.0471976E-4,5.061455E-4
20210720:02:25:43:168,-5.5850536E-4,-7.330383E-4,7.6794485E-4
20210720:02:25:43:173,-1.9198621E-4,-3.8397242E-4,2.443461E-4
20210720:02:25:43:177,2.9670598E-4,-1.7453292E-5,2.7925268E-4
20210720:02:25:43:183,-4.886922E-4,-1.3962634E-4,-4.0142573E-4
20210720:02:25:43:184,2.443461E-4,-6.1086525E-4,-2.6179937E-4
20210720:02:25:43:188,3.8397242E-4,-6.283185E-4,-0.001256637
20210720:02:25:43:197,8.726646E-5,5.061455E-4,2.0943952E-4
20210720:02:25:43:198,-6.457718E-4,6.981317E-4,1.3962634E-4
20210720:02:25:43:200,-2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:02:25:43:204,-5.7595863E-4,3.4906585E-5,-2.7925268E-4
20210720:02:25:43:208,-1.9198621E-4,6.1086525E-4,-5.235988E-5
20210720:02:25:43:213,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:02:25:43:217,-1.2217305E-4,2.0943952E-4,-4.0142573E-4
20210720:02:25:43:221,-4.363323E-4,-1.0471976E-4,4.886922E-4
20210720:02:25:43:225,-2.9670598E-4,1.7453292E-5,-1.0471976E-4
20210720:02:25:43:229,-1.3962634E-4,-1.3962634E-4,-0.0010995574
20210720:02:25:43:233,1.7453292E-4,1.7453292E-5,-7.5049157E-4
20210720:02:25:43:236,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:02:25:43:241,-6.806784E-4,1.9198621E-4,6.283185E-4
20210720:02:25:43:244,-7.853982E-4,-1.0471976E-4,2.0943952E-4
20210720:02:25:43:249,-2.2689281E-4,-2.7925268E-4,-5.9341197E-4
20210720:02:25:43:253,-5.7595863E-4,2.9670598E-4,0.0
20210720:02:25:43:256,-1.9198621E-4,1.7453292E-5,-3.1415926E-4
20210720:02:25:43:260,-1.2217305E-4,-0.0014660766,-5.235988E-5
20210720:02:25:43:265,-1.2217305E-4,-0.0013962634,5.410521E-4
20210720:02:25:43:268,1.7453292E-4,-7.5049157E-4,6.457718E-4
20210720:02:25:43:272,-2.443461E-4,3.4906585E-5,-5.2359875E-4
20210720:02:25:43:276,-0.0014660766,1.7453292E-4,7.853982E-4
20210720:02:25:43:281,-5.9341197E-4,-1.0471976E-4,2.443461E-4
20210720:02:25:43:284,3.6651915E-4,-2.7925268E-4,5.9341197E-4
20210720:02:25:43:289,2.6179937E-4,0.0,6.457718E-4
20210720:02:25:43:292,-2.443461E-4,1.5707963E-4,-8.726646E-5
20210720:02:25:43:297,-0.0010297443,5.061455E-4,-1.7453292E-5
20210720:02:25:43:301,-0.0011519173,5.235988E-5,-5.061455E-4
20210720:02:25:43:304,-4.1887903E-4,5.235988E-5,-6.6322513E-4
20210720:02:25:43:309,-4.886922E-4,1.7453292E-4,-2.9670598E-4
20210720:02:25:43:314,-2.9670598E-4,5.061455E-4,2.443461E-4
20210720:02:25:43:317,2.7925268E-4,3.6651915E-4,4.0142573E-4
20210720:02:25:43:321,-5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:02:25:43:324,3.3161257E-4,-1.7453292E-4,0.0
20210720:02:25:43:328,-3.4906585E-5,0.0,2.9670598E-4
20210720:02:25:43:332,0.0015358897,1.5707963E-4,-2.6179937E-4
20210720:02:25:43:336,2.7925268E-4,5.061455E-4,-2.443461E-4
20210720:02:25:43:340,-5.235988E-5,3.6651915E-4,3.8397242E-4
20210720:02:25:43:344,-1.0471976E-4,-5.2359875E-4,0.0
20210720:02:25:43:349,-1.0471976E-4,-4.886922E-4,2.9670598E-4
20210720:02:25:43:353,-1.2217305E-4,-3.4906584E-4,-5.7595863E-4
20210720:02:25:43:357,-1.2217305E-4,1.0471976E-4,3.3161257E-4
20210720:02:25:43:361,-1.2217305E-4,6.283185E-4,2.9670598E-4
20210720:02:25:43:368,1.9198621E-4,-1.5707963E-4,-7.15585E-4
20210720:02:25:43:369,8.0285146E-4,1.3962634E-4,2.9670598E-4
20210720:02:25:43:373,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:02:25:43:378,-2.443461E-4,-1.0471976E-4,2.6179937E-4
20210720:02:25:43:382,-1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:02:25:43:386,-5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:02:25:43:389,-1.9198621E-4,-2.443461E-4,-4.712389E-4
20210720:02:25:43:392,1.7453292E-4,1.2217305E-4,-9.773844E-4
20210720:02:25:43:397,9.424778E-4,1.7453292E-4,-1.5707963E-4
20210720:02:25:43:400,3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:02:25:43:404,0.0014660766,0.0,6.981317E-5
20210720:02:25:43:408,-5.9341197E-4,4.712389E-4,-0.0011868239
20210720:02:25:43:414,6.6322513E-4,-2.2689281E-4,-6.981317E-5
20210720:02:25:43:417,-3.4906585E-5,0.0028972465,-4.5378561E-4
20210720:02:25:43:421,0.0024783674,-0.00408407,-2.6179937E-4
20210720:02:25:43:424,-0.0012042772,0.0021467549,3.8397242E-4
20210720:02:25:43:429,0.0011519173,-0.0039618975,-2.6179937E-4
20210720:02:25:43:433,-2.9670598E-4,0.0011519173,-1.0471976E-4
20210720:02:25:43:437,7.330383E-4,-0.0011519173,-1.5707963E-4
20210720:02:25:43:441,0.0015358897,2.2689281E-4,5.2359875E-4
20210720:02:25:43:444,8.3775807E-4,-3.4906584E-4,-1.0471976E-4
20210720:02:25:43:449,6.6322513E-4,-0.0022165682,4.0142573E-4
20210720:02:25:43:453,-0.0020071287,-3.3161257E-4,-1.2217305E-4
20210720:02:25:43:457,-1.2217305E-4,-0.0010646508,-1.7453292E-5
20210720:02:25:43:460,0.0,0.0016755161,1.0471976E-4
20210720:02:25:43:466,0.0015358897,-0.0012915436,2.6179937E-4
20210720:02:25:43:468,-0.0017976891,5.235988E-5,4.712389E-4
20210720:02:25:43:472,0.0012915436,-0.0010646508,-4.1887903E-4
20210720:02:25:43:477,5.061455E-4,7.853982E-4,-6.457718E-4
20210720:02:25:43:481,0.0016057029,-4.886922E-4,-0.0013788101
