TIME,X,Y,Z
20210720:13:09:55:045,0.07135679,0.18222748,9.73969
20210720:13:09:55:045,0.08937076,0.1895633,9.738224
20210720:13:09:55:045,0.067535646,0.20414878,9.742035
20210720:13:09:55:055,0.07223786,0.21123563,9.739152
20210720:13:09:55:055,0.07412448,0.20635146,9.739172
20210720:13:09:55:066,0.06442318,0.21167617,9.75368
20210720:13:09:55:066,0.05943366,0.2081902,9.752436
20210720:13:09:55:066,0.04550899,0.21801601,9.755146
20210720:13:09:55:083,0.05457822,0.21498974,9.74646
20210720:13:09:55:083,0.082322225,0.2189737,9.751564
20210720:13:09:55:083,0.05409938,0.22132,9.751516
20210720:13:09:55:084,0.06581181,0.20681114,9.75323
20210720:13:09:55:084,0.062890895,0.21995051,9.744458
20210720:13:09:55:088,0.06889555,0.21750844,9.750453
20210720:13:09:55:093,0.08300218,0.21570799,9.749104
20210720:13:09:55:096,0.0692882,0.21024922,9.745301
20210720:13:09:55:100,0.072075054,0.20588219,9.740943
20210720:13:09:55:104,0.06121495,0.19935082,9.743826
20210720:13:09:55:109,0.062028978,0.20692608,9.745454
20210720:13:09:55:112,0.06359,0.20734744,9.734498
20210720:13:09:55:116,0.06979577,0.20537461,9.747954
20210720:13:09:55:120,0.07080133,0.20223343,9.740341
20210720:13:09:55:125,0.0720942,0.19141163,9.744918
20210720:13:09:55:128,0.06706638,0.20684946,9.751057
20210720:13:09:55:132,0.06750691,0.20196527,9.746345
20210720:13:09:55:136,0.0742394,0.19783768,9.741202
20210720:13:09:55:142,0.06070738,0.20706972,9.739803
20210720:13:09:55:145,0.06832094,0.22215319,9.73649
20210720:13:09:55:148,0.079640724,0.21561223,9.744468
20210720:13:09:55:152,0.07569508,0.21737435,9.758028
20210720:13:09:55:156,0.06615658,0.20614076,9.7555
20210720:13:09:55:163,0.059548583,0.21407995,9.754476
20210720:13:09:55:165,0.055526324,0.21039286,9.738291
20210720:13:09:55:168,0.06427953,0.20358376,9.757866
20210720:13:09:55:172,0.06397307,0.22309172,9.752752
20210720:13:09:55:177,0.070992865,0.20465636,9.745723
20210720:13:09:55:180,0.06058288,0.2048479,9.73922
20210720:13:09:55:185,0.06543832,0.20512563,9.739373
20210720:13:09:55:189,0.06734411,0.2089755,9.736481
20210720:13:09:55:193,0.07373183,0.19811541,9.73855
20210720:13:09:55:196,0.063360155,0.20277931,9.730333
20210720:13:09:55:200,0.06681738,0.20477128,9.739402
20210720:13:09:55:204,0.061540563,0.21453005,9.746412
20210720:13:09:55:209,0.06644388,0.2053842,9.741232
20210720:13:09:55:213,0.06270893,0.19856551,9.740551
20210720:13:09:55:217,0.058131218,0.20812316,9.747944
20210720:13:09:55:220,0.06742072,0.2075677,9.762252
20210720:13:09:55:226,0.06949889,0.20927238,9.751229
20210720:13:09:55:229,0.06331227,0.20717506,9.741691
20210720:13:09:55:233,0.06040092,0.20718463,9.730917
20210720:13:09:55:236,0.06061161,0.21348618,9.726301
20210720:13:09:55:241,0.05383123,0.20518309,9.742055
20210720:13:09:55:244,0.061224524,0.20155348,9.740646
20210720:13:09:55:248,0.06109045,0.1997243,9.722469
20210720:13:09:55:253,0.070178844,0.20547038,9.733149
