TIME,X,Y,Z
20210720:08:26:07:909,-0.0010821042,-3.4906585E-5,0.0
20210720:08:26:07:912,-4.5378561E-4,-5.235988E-5,-1.3962634E-4
20210720:08:26:07:916,-5.410521E-4,-4.886922E-4,-4.1887903E-4
20210720:08:26:07:920,-3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:08:26:07:924,8.726646E-5,6.806784E-4,-8.5521134E-4
20210720:08:26:07:928,0.0010471975,1.9198621E-4,-6.6322513E-4
20210720:08:26:07:932,-1.5707963E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:26:07:936,-1.7453292E-4,-5.235988E-5,-3.3161257E-4
20210720:08:26:07:944,-4.886922E-4,-5.235988E-5,4.1887903E-4
20210720:08:26:07:946,-0.0020071287,-5.235988E-5,6.806784E-4
20210720:08:26:07:949,-0.0016929694,-5.235988E-5,7.15585E-4
20210720:08:26:07:952,-2.443461E-4,-5.235988E-5,-3.3161257E-4
20210720:08:26:07:956,-0.0013962634,3.8397242E-4,-5.7595863E-4
20210720:08:26:07:960,-5.061455E-4,4.5378561E-4,-1.0471976E-4
20210720:08:26:07:965,-6.806784E-4,1.7453292E-5,-1.0471976E-4
20210720:08:26:07:969,-2.6179937E-4,2.6179937E-4,1.3962634E-4
20210720:08:26:07:973,-1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:08:26:07:977,4.363323E-4,-1.2217305E-4,3.1415926E-4
20210720:08:26:07:982,6.1086525E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:26:07:984,6.981317E-4,4.886922E-4,2.2689281E-4
20210720:08:26:07:989,8.726646E-5,1.7453292E-5,-1.0471976E-4
20210720:08:26:07:993,2.9670598E-4,2.6179937E-4,-7.330383E-4
20210720:08:26:07:998,-1.0471976E-4,1.2217305E-4,-8.3775807E-4
20210720:08:26:08:001,-1.7453292E-4,-1.7453292E-5,-9.773844E-4
20210720:08:26:08:004,-1.7453292E-4,-1.7453292E-4,-5.5850536E-4
20210720:08:26:08:008,-6.283185E-4,3.4906585E-5,1.9198621E-4
20210720:08:26:08:012,5.235988E-5,4.0142573E-4,6.981317E-5
20210720:08:26:08:017,4.1887903E-4,0.0,6.1086525E-4
20210720:08:26:08:020,-8.726646E-5,6.981317E-5,6.981317E-5
20210720:08:26:08:024,-1.5707963E-4,1.3962634E-4,-3.8397242E-4
20210720:08:26:08:028,-1.7453292E-4,8.726646E-5,-2.0943952E-4
20210720:08:26:08:034,-1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:08:26:08:037,5.5850536E-4,-3.6651915E-4,-4.712389E-4
20210720:08:26:08:041,5.235988E-5,-5.410521E-4,2.0943952E-4
20210720:08:26:08:045,-4.5378561E-4,-2.6179937E-4,1.9198621E-4
20210720:08:26:08:050,2.6179937E-4,-8.726646E-5,6.981317E-5
20210720:08:26:08:053,0.0010297443,-5.061455E-4,-1.2217305E-4
20210720:08:26:08:057,-0.0011868239,-4.363323E-4,1.3962634E-4
20210720:08:26:08:060,-4.712389E-4,-2.443461E-4,-6.806784E-4
20210720:08:26:08:065,1.9198621E-4,-5.2359875E-4,-2.443461E-4
20210720:08:26:08:068,3.1415926E-4,-1.2217305E-4,2.9670598E-4
20210720:08:26:08:073,-8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:08:26:08:077,-1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:08:26:08:082,-1.7453292E-4,1.0471976E-4,2.9670598E-4
20210720:08:26:08:084,-1.7453292E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:26:08:088,-1.7453292E-4,-2.2689281E-4,4.363323E-4
20210720:08:26:08:092,-1.7453292E-4,-8.726646E-5,3.6651915E-4
20210720:08:26:08:097,-1.7453292E-4,3.6651915E-4,2.2689281E-4
20210720:08:26:08:100,6.981317E-4,0.0,5.2359875E-4
20210720:08:26:08:104,4.0142573E-4,-4.886922E-4,6.981317E-4
20210720:08:26:08:108,-8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:08:26:08:112,2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:08:26:08:117,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:08:26:08:121,-1.7453292E-4,-5.235988E-5,3.1415926E-4
20210720:08:26:08:125,-1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:08:26:08:128,5.5850536E-4,-6.806784E-4,-5.5850536E-4
20210720:08:26:08:133,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:08:26:08:137,-1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:08:26:08:140,-1.7453292E-4,2.7925268E-4,6.6322513E-4
20210720:08:26:08:144,0.007906342,0.002391101,-7.853982E-4
20210720:08:26:08:149,0.0050440016,0.0017453292,-6.457718E-4
20210720:08:26:08:153,0.0018675023,4.1887903E-4,1.7453292E-4
20210720:08:26:08:156,-4.712389E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:26:08:160,-0.0011868239,-6.457718E-4,1.7453292E-5
20210720:08:26:08:165,0.003577925,0.0011693706,-3.8397242E-4
20210720:08:26:08:169,-8.2030473E-4,-1.5707963E-4,5.410521E-4
20210720:08:26:08:172,0.001012291,1.0471976E-4,-5.235988E-5
20210720:08:26:08:176,6.981317E-4,2.0943952E-4,1.5707963E-4
20210720:08:26:08:181,0.0011519173,-1.3962634E-4,-0.0014486233
20210720:08:26:08:184,0.0030019663,5.235988E-5,1.0471976E-4
20210720:08:26:08:188,0.0010297443,-6.1086525E-4,6.283185E-4
20210720:08:26:08:192,0.0013439035,2.7925268E-4,-4.712389E-4
20210720:08:26:08:196,9.424778E-4,4.363323E-4,-0.0010995574
20210720:08:26:08:200,1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:08:26:08:204,-1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:08:26:08:209,-1.7453292E-4,-9.250245E-4,1.7453292E-5
20210720:08:26:08:214,3.1415926E-4,7.330383E-4,0.0
20210720:08:26:08:217,5.9341197E-4,0.0012042772,-4.0142573E-4
20210720:08:26:08:222,8.2030473E-4,5.9341197E-4,-3.3161257E-4
20210720:08:26:08:225,8.5521134E-4,6.1086525E-4,-3.1415926E-4
20210720:08:26:08:228,9.948377E-4,-2.6179937E-4,4.1887903E-4
20210720:08:26:08:233,9.424778E-4,5.2359875E-4,5.235988E-5
20210720:08:26:08:237,8.2030473E-4,0.0010471975,3.4906584E-4
20210720:08:26:08:241,-1.7453292E-5,0.003159046,3.4906584E-4
20210720:08:26:08:245,0.0023736479,-0.0015358897,8.726646E-5
20210720:08:26:08:249,-0.002984513,0.0022863813,3.1415926E-4
20210720:08:26:08:253,4.712389E-4,-0.0041538836,8.726646E-5
20210720:08:26:08:256,-6.981317E-5,0.0027401668,9.424778E-4
20210720:08:26:08:261,-0.0010471975,0.002687807,8.901179E-4
20210720:08:26:08:265,-6.457718E-4,0.002094395,7.5049157E-4
