TIME,X,Y,Z
20210720:08:26:07:909,0.07737102,0.19596061,9.754993
20210720:08:26:07:912,0.07429687,0.21014388,9.749056
20210720:08:26:07:916,0.07885543,0.20672494,9.740341
20210720:08:26:07:920,0.08467812,0.19488801,9.736528
20210720:08:26:07:924,0.09070194,0.18600075,9.75936
20210720:08:26:07:928,0.07938215,0.19147867,9.752848
20210720:08:26:07:932,0.08105809,0.19472522,9.745876
20210720:08:26:07:936,0.09235872,0.20011696,9.742648
20210720:08:26:07:944,0.06671204,0.19572121,9.759235
20210720:08:26:07:946,0.0733775,0.20355502,9.757962
20210720:08:26:07:948,0.06646304,0.1896878,9.756391
20210720:08:26:07:952,0.07671022,0.18256266,9.755089
20210720:08:26:07:956,0.06517975,0.19587444,9.749199
20210720:08:26:07:960,0.07440221,0.2020419,9.754476
20210720:08:26:07:964,0.07800309,0.2030666,9.754783
20210720:08:26:07:969,0.07719864,0.19517532,9.747111
20210720:08:26:07:972,0.07641334,0.19186173,9.739536
20210720:08:26:07:976,0.057183113,0.20268354,9.74782
20210720:08:26:07:982,0.079621576,0.20259735,9.741117
20210720:08:26:07:984,0.08312669,0.19811541,9.749879
20210720:08:26:07:988,0.083998166,0.19674593,9.75416
20210720:08:26:07:993,0.083940715,0.17713262,9.761974
20210720:08:26:07:996,0.0708971,0.19001342,9.740771
20210720:08:26:08:000,0.06940312,0.19000384,9.75685
20210720:08:26:08:004,0.08921753,0.19581696,9.762798
20210720:08:26:08:008,0.09067321,0.19502209,9.766993
20210720:08:26:08:012,0.08938991,0.19181386,9.760307
20210720:08:26:08:016,0.08413225,0.19500294,9.75279
20210720:08:26:08:020,0.080809094,0.19536684,9.752139
20210720:08:26:08:024,0.078280814,0.19411229,9.761936
20210720:08:26:08:028,0.077878594,0.18900786,9.759034
20210720:08:26:08:033,0.076997526,0.19358557,9.751688
20210720:08:26:08:036,0.08780974,0.17063954,9.74963
20210720:08:26:08:040,0.08420886,0.18288827,9.756352
20210720:08:26:08:044,0.077907324,0.17719966,9.750358
20210720:08:26:08:049,0.08486966,0.19567332,9.762559
20210720:08:26:08:052,0.0723432,0.2044361,9.748614
20210720:08:26:08:056,0.087120205,0.19465818,9.756228
20210720:08:26:08:060,0.09226295,0.19526152,9.74986
20210720:08:26:08:065,0.078347854,0.18756177,9.754457
20210720:08:26:08:068,0.079075694,0.19247466,9.757157
20210720:08:26:08:072,0.062009823,0.19390161,9.777336
20210720:08:26:08:077,0.07505344,0.17624198,9.763621
20210720:08:26:08:082,0.074440524,0.18662323,9.739124
20210720:08:26:08:084,0.08461109,0.18208383,9.745703
20210720:08:26:08:088,0.07186436,0.17947894,9.759925
20210720:08:26:08:092,0.07233362,0.18985061,9.767059
20210720:08:26:08:097,0.06944143,0.19164148,9.746048
20210720:08:26:08:100,0.06571605,0.18619227,9.740646
20210720:08:26:08:104,0.074756555,0.18780118,9.742533
20210720:08:26:08:108,0.10078631,0.19639157,9.750894
20210720:08:26:08:112,0.072391085,0.19261831,9.768554
20210720:08:26:08:117,0.068569936,0.18562724,9.761438
20210720:08:26:08:121,0.072956115,0.1983261,9.752522
20210720:08:26:08:124,0.069230735,0.20238666,9.751938
20210720:08:26:08:128,0.080177024,0.19942743,9.749275
20210720:08:26:08:133,0.08355764,0.19833566,9.748835
20210720:08:26:08:136,0.087512866,0.20208979,9.754754
20210720:08:26:08:140,0.08862377,0.18176779,9.746536
20210720:08:26:08:144,0.08036856,0.1957595,9.75008
20210720:08:26:08:149,0.08105809,0.20764431,9.745214
20210720:08:26:08:153,0.09253111,0.19854635,9.759188
20210720:08:26:08:156,0.07695922,0.1955967,9.760155
20210720:08:26:08:160,0.07044699,0.19167021,9.754629
20210720:08:26:08:165,0.06717172,0.1938633,9.755482
20210720:08:26:08:168,0.07657615,0.19649692,9.761409
20210720:08:26:08:172,0.06955635,0.18925685,9.769061
20210720:08:26:08:176,0.064997785,0.19388245,9.759915
20210720:08:26:08:181,0.06445191,0.2035742,9.75416
20210720:08:26:08:184,0.081383705,0.19162233,9.754284
20210720:08:26:08:188,0.071634516,0.18683392,9.756391
20210720:08:26:08:192,0.07388506,0.1697489,9.767184
20210720:08:26:08:196,0.0563212,0.18761922,9.771321
20210720:08:26:08:200,0.068474166,0.18638381,9.771561
20210720:08:26:08:204,0.07442136,0.18716912,9.752292
20210720:08:26:08:208,0.087886356,0.18931432,9.749562
20210720:08:26:08:213,0.09365159,0.18479407,9.75323
20210720:08:26:08:216,0.08936118,0.18599117,9.747781
20210720:08:26:08:222,0.07769663,0.20331562,9.739891
20210720:08:26:08:224,0.074823596,0.19940826,9.751134
20210720:08:26:08:228,0.097386554,0.19425595,9.748633
20210720:08:26:08:232,0.091707505,0.19848889,9.758143
20210720:08:26:08:237,0.088805735,0.19768445,9.766246
20210720:08:26:08:241,0.059088897,0.18719785,9.749601
20210720:08:26:08:244,0.10733686,0.18733193,9.760576
20210720:08:26:08:249,0.045240838,0.17560032,9.751497
20210720:08:26:08:253,0.10227072,0.20110336,9.702952
20210720:08:26:08:256,0.06618531,0.1936143,9.77859
20210720:08:26:08:260,0.08837477,0.19759825,9.811056
20210720:08:26:08:264,0.06786125,0.19214904,9.757253
20210720:08:26:08:268,0.09664913,0.2075677,9.783025
20210720:08:26:08:273,0.060228538,0.17666335,9.7675
20210720:08:26:08:277,0.08395029,0.19635327,9.804092
20210720:08:26:08:282,0.06801448,0.20008823,9.7687645
20210720:08:26:08:284,0.08891107,0.1927907,9.713832
20210720:08:26:08:289,0.082714885,0.20006907,9.69735
20210720:08:26:08:292,0.08330864,0.19464861,9.76798
20210720:08:26:08:297,0.08294473,0.2003468,9.715344
20210720:08:26:08:300,0.081259206,0.17948851,9.772576
20210720:08:26:08:304,0.09441774,0.19553925,9.753767
20210720:08:26:08:308,0.06388688,0.19205329,9.769042
20210720:08:26:08:313,0.0981527,0.20628442,9.781483
20210720:08:26:08:316,0.08047391,0.18206467,9.78695
20210720:08:26:08:320,0.09326852,0.20457017,9.7695875
20210720:08:26:08:324,0.073559456,0.1787511,9.753854
20210720:08:26:08:330,0.09294291,0.18817468,9.720574
20210720:08:26:08:337,0.08473559,0.202741,9.699649
20210720:08:26:08:338,0.08036856,0.20003076,9.765259
20210720:08:26:08:340,0.09428366,0.20582473,9.740953
20210720:08:26:08:344,0.07197928,0.193576,9.75844
20210720:08:26:08:349,0.07613561,0.19718644,9.767787
20210720:08:26:08:353,0.08230308,0.1677665,9.775027
20210720:08:26:08:356,0.0756855,0.18157627,9.7361555
20210720:08:26:08:360,0.08474516,0.18732235,9.731836
