TIME,X,Y,Z
20210720:04:14:35:225,-5.9341197E-4,7.15585E-4,-8.0285146E-4
20210720:04:14:35:229,-2.2689281E-4,-8.726646E-4,-0.0011868239
20210720:04:14:35:233,-1.5707963E-4,-5.061455E-4,-2.9670598E-4
20210720:04:14:35:237,4.5378561E-4,1.0471976E-4,2.0943952E-4
20210720:04:14:35:241,1.9198621E-4,6.6322513E-4,-2.443461E-4
20210720:04:14:35:245,-4.0142573E-4,0.0011868239,4.1887903E-4
20210720:04:14:35:248,-3.3161257E-4,-6.6322513E-4,-4.0142573E-4
20210720:04:14:35:254,1.2217305E-4,-0.0013613568,-6.1086525E-4
20210720:04:14:35:256,0.0010821042,1.5707963E-4,-1.3962634E-4
20210720:04:14:35:261,2.9670598E-4,8.0285146E-4,-4.363323E-4
20210720:04:14:35:265,-6.981317E-5,-8.5521134E-4,-5.235988E-5
20210720:04:14:35:269,-1.3962634E-4,5.235988E-5,5.7595863E-4
20210720:04:14:35:272,-1.5707963E-4,-7.853982E-4,6.806784E-4
20210720:04:14:35:276,-1.5707963E-4,6.981317E-5,-3.6651915E-4
20210720:04:14:35:280,-1.5707963E-4,2.0943952E-4,-4.712389E-4
20210720:04:14:35:285,1.3962634E-4,-6.981317E-5,-3.6651915E-4
20210720:04:14:35:288,7.6794485E-4,-3.6651915E-4,-8.0285146E-4
20210720:04:14:35:292,1.2217305E-4,-2.9670598E-4,3.1415926E-4
20210720:04:14:35:296,-1.0471976E-4,4.5378561E-4,0.0
20210720:04:14:35:302,-1.3962634E-4,7.15585E-4,-1.0471976E-4
20210720:04:14:35:304,2.7925268E-4,8.901179E-4,2.443461E-4
20210720:04:14:35:309,-8.726646E-5,7.853982E-4,-2.443461E-4
20210720:04:14:35:312,-5.7595863E-4,-4.1887903E-4,8.726646E-5
20210720:04:14:35:318,-2.2689281E-4,-7.5049157E-4,3.4906585E-5
20210720:04:14:35:321,-1.5707963E-4,2.6179937E-4,-1.5707963E-4
20210720:04:14:35:325,-1.5707963E-4,3.6651915E-4,0.0
20210720:04:14:35:328,-0.0012217305,-1.7453292E-4,2.6179937E-4
20210720:04:14:35:332,-5.9341197E-4,1.7453292E-4,-3.6651915E-4
20210720:04:14:35:337,-2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:04:14:35:341,2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:04:14:35:345,-4.0142573E-4,6.806784E-4,-4.0142573E-4
20210720:04:14:35:348,-7.6794485E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:14:35:353,-6.981317E-4,-1.2217305E-4,5.5850536E-4
20210720:04:14:35:356,-2.443461E-4,5.235988E-5,-3.8397242E-4
20210720:04:14:35:361,-6.1086525E-4,6.457718E-4,2.6179937E-4
20210720:04:14:35:365,-2.2689281E-4,7.5049157E-4,3.1415926E-4
20210720:04:14:35:370,-1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:04:14:35:373,-1.5707963E-4,-4.363323E-4,3.4906585E-5
20210720:04:14:35:377,9.0757123E-4,5.7595863E-4,-9.0757123E-4
20210720:04:14:35:381,2.6179937E-4,1.5707963E-4,-5.7595863E-4
20210720:04:14:35:386,3.4906584E-4,8.0285146E-4,-6.981317E-4
20210720:04:14:35:389,2.2689281E-4,3.3161257E-4,-8.726646E-5
20210720:04:14:35:393,1.7453292E-5,2.443461E-4,4.363323E-4
20210720:04:14:35:397,-1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:04:14:35:401,-4.712389E-4,-2.443461E-4,-1.0471976E-4
20210720:04:14:35:405,-9.0757123E-4,3.4906585E-5,2.443461E-4
20210720:04:14:35:408,-1.7453292E-5,-1.0471976E-4,-2.443461E-4
20210720:04:14:35:412,-3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:04:14:35:418,-6.981317E-5,6.981317E-5,5.7595863E-4
20210720:04:14:35:421,-1.3962634E-4,3.3161257E-4,2.2689281E-4
20210720:04:14:35:425,4.712389E-4,0.001012291,1.7453292E-4
