TIME,X,Y,Z
20210720:04:14:35:225,0.08056968,0.21155167,9.7515745
20210720:04:14:35:225,0.08020575,0.21185812,9.746182
20210720:04:14:35:228,0.08176678,0.20304745,9.749917
20210720:04:14:35:232,0.07758171,0.20504901,9.747102
20210720:04:14:35:236,0.07934384,0.19522321,9.7537
20210720:04:14:35:240,0.07871178,0.20023188,9.747753
20210720:04:14:35:244,0.08200619,0.18735108,9.745569
20210720:04:14:35:248,0.0903859,0.19665015,9.748558
20210720:04:14:35:252,0.09449436,0.19164148,9.762951
20210720:04:14:35:256,0.088202395,0.19803879,9.770727
20210720:04:14:35:261,0.06959466,0.18538783,9.759561
20210720:04:14:35:265,0.066012934,0.19505082,9.7462015
20210720:04:14:35:268,0.07555143,0.19553925,9.745741
20210720:04:14:35:272,0.08159439,0.19477311,9.759446
20210720:04:14:35:276,0.09138189,0.20162052,9.7607
20210720:04:14:35:280,0.07943961,0.20114169,9.757636
20210720:04:14:35:285,0.08023449,0.21675186,9.743252
20210720:04:14:35:288,0.07867347,0.19394949,9.736337
20210720:04:14:35:292,0.07710288,0.18970697,9.750098
20210720:04:14:35:296,0.08158482,0.19215862,9.759475
20210720:04:14:35:300,0.08660307,0.206543,9.762098
20210720:04:14:35:304,0.0894761,0.21100578,9.746019
20210720:04:14:35:309,0.0687519,0.19003257,9.751459
20210720:04:14:35:312,0.0634655,0.18888336,9.754734
20210720:04:14:35:316,0.08095275,0.20250158,9.769435
20210720:04:14:35:320,0.066204466,0.20682073,9.752513
20210720:04:14:35:325,0.06687484,0.18540698,9.755778
20210720:04:14:35:328,0.06576393,0.18744683,9.751124
20210720:04:14:35:332,0.07330088,0.1921299,9.760921
20210720:04:14:35:337,0.08033983,0.18081969,9.750808
20210720:04:14:35:340,0.09130528,0.19065508,9.758804
20210720:04:14:35:344,0.08451532,0.19485928,9.756966
20210720:04:14:35:348,0.09500192,0.19558713,9.751229
20210720:04:14:35:352,0.08760863,0.20108421,9.743098
20210720:04:14:35:356,0.080282375,0.20346884,9.77316
20210720:04:14:35:360,0.08103894,0.19716729,9.758335
20210720:04:14:35:365,0.07940131,0.2036508,9.751776
20210720:04:14:35:370,0.099397674,0.19803879,9.738817
20210720:04:14:35:373,0.08088571,0.19564459,9.742025
20210720:04:14:35:376,0.07547481,0.18379807,9.751938
20210720:04:14:35:380,0.09123824,0.20041384,9.743462
20210720:04:14:35:386,0.08742667,0.20237708,9.7479725
20210720:04:14:35:388,0.078443624,0.18976443,9.751947
20210720:04:14:35:392,0.08392155,0.19597977,9.751632
20210720:04:14:35:397,0.08545385,0.18869182,9.771905
20210720:04:14:35:401,0.08844181,0.19416976,9.7551365
20210720:04:14:35:405,0.07386591,0.20445524,9.75642
20210720:04:14:35:408,0.091065854,0.20082563,9.742122
20210720:04:14:35:412,0.09494446,0.18907489,9.75212
20210720:04:14:35:416,0.08707233,0.17945021,9.768075
20210720:04:14:35:420,0.082456306,0.1837885,9.76613
20210720:04:14:35:424,0.081632696,0.18488984,9.751889
20210720:04:14:35:428,0.07161536,0.20396683,9.753029
20210720:04:14:35:432,0.081412435,0.20117041,9.747178
20210720:04:14:35:437,0.101858914,0.2030666,9.75009
20210720:04:14:35:440,0.096342675,0.20632273,9.761343
20210720:04:14:35:444,0.07739017,0.20162052,9.757205
20210720:04:14:35:448,0.07784028,0.18278293,9.759264
20210720:04:14:35:453,0.067468606,0.17972794,9.753318
20210720:04:14:35:456,0.071375936,0.19247466,9.743511
20210720:04:14:35:460,0.07728483,0.19291519,9.747571
20210720:04:14:35:464,0.07094499,0.19644904,9.73966
20210720:04:14:35:469,0.07744764,0.18748516,9.740427
20210720:04:14:35:472,0.08205408,0.16995001,9.736097
20210720:04:14:35:476,0.076528266,0.18758091,9.744545
20210720:04:14:35:481,0.077907324,0.19735885,9.752972
20210720:04:14:35:486,0.0775051,0.21844696,9.751248
20210720:04:14:35:489,0.08519527,0.18931432,9.748221
20210720:04:14:35:492,0.07899908,0.18644127,9.758115
20210720:04:14:35:496,0.07633673,0.19441876,9.758316
20210720:04:14:35:501,0.077466786,0.2041009,9.75438
20210720:04:14:35:504,0.07466079,0.21209754,9.756506
20210720:04:14:35:508,0.07224743,0.20841047,9.737592
20210720:04:14:35:512,0.09299079,0.20164925,9.740705
20210720:04:14:35:516,0.09601707,0.19313547,9.748548
20210720:04:14:35:521,0.08282023,0.1978281,9.75643
20210720:04:14:35:524,0.083404414,0.20106506,9.7646265
20210720:04:14:35:528,0.08723513,0.20361249,9.74577
20210720:04:14:35:532,0.07669107,0.18850987,9.747121
20210720:04:14:35:537,0.073750995,0.19201496,9.737506
20210720:04:14:35:541,0.08735964,0.17547584,9.753567
20210720:04:14:35:545,0.07979395,0.1808963,9.742772
20210720:04:14:35:548,0.07843404,0.18687224,9.746048
20210720:04:14:35:552,0.09339302,0.20031807,9.737639
20210720:04:14:35:556,0.08344272,0.18987934,9.737822
20210720:04:14:35:560,0.08013872,0.19116265,9.748902
20210720:04:14:35:564,0.09146808,0.18631677,9.750722
20210720:04:14:35:569,0.092713065,0.19971472,9.739402
20210720:04:14:35:572,0.09133401,0.18478449,9.746135
20210720:04:14:35:576,0.086622216,0.18182525,9.735227
20210720:04:14:35:580,0.09067321,0.19136375,9.752388
20210720:04:14:35:585,0.07623138,0.20367952,9.760893
20210720:04:14:35:588,0.08121132,0.19398779,9.769933
20210720:04:14:35:592,0.081632696,0.19293436,9.795244
20210720:04:14:35:596,0.07459375,0.18275422,9.727546
20210720:04:14:35:601,0.13374011,0.19946572,9.698921
20210720:04:14:35:605,0.065859705,0.18149006,9.807914
20210720:04:14:35:608,0.062009823,0.20921493,9.754131
20210720:04:14:35:612,0.12021766,0.20077775,9.734135
20210720:04:14:35:616,0.026374524,0.18392257,9.758373
20210720:04:14:35:620,0.13351026,0.20898508,9.681721
20210720:04:14:35:624,0.09696517,0.203239,9.825182
20210720:04:14:35:628,0.08205408,0.19310674,9.7439995
20210720:04:14:35:632,0.09548077,0.20847751,9.820709
20210720:04:14:35:637,0.029285876,0.17979497,9.770546
20210720:04:14:35:640,0.0984783,0.19256085,9.685897
20210720:04:14:35:644,0.061004262,0.18150921,9.763248
20210720:04:14:35:648,0.10626425,0.19037735,9.693577
20210720:04:14:35:653,0.09442732,0.20339222,9.751708
20210720:04:14:35:657,0.074153215,0.21119733,9.775995
20210720:04:14:35:660,0.08660307,0.20012653,9.778293
20210720:04:14:35:665,0.059720967,0.18876843,9.732382
20210720:04:14:35:668,0.09920614,0.20582473,9.878821
20210720:04:14:35:672,0.04579629,0.1723155,9.720047
20210720:04:14:35:676,0.08842266,0.18646044,9.699686
20210720:04:14:35:680,0.049981352,0.18401834,9.7750845
20210720:04:14:35:686,0.09399636,0.21184854,9.768362
20210720:04:14:35:688,0.06836882,0.19694704,9.69756
20210720:04:14:35:692,0.08037814,0.19811541,9.663572
20210720:04:14:35:697,0.08172847,0.1898985,9.810175
20210720:04:14:35:701,0.0631782,0.18737023,9.709427
20210720:04:14:35:705,0.10115981,0.21127394,9.883839
20210720:04:14:35:708,0.039312795,0.18233283,9.7342205
20210720:04:14:35:712,0.09390059,0.19756952,9.711638
