TIME,X,Y,Z
20210720:06:49:46:049,0.07944919,0.17415424,9.75598
20210720:06:49:46:052,0.083212875,0.19089448,9.760633
20210720:06:49:46:056,0.0812209,0.17726669,9.753212
20210720:06:49:46:060,0.076059,0.17379032,9.753404
20210720:06:49:46:064,0.07533116,0.18446846,9.739842
20210720:06:49:46:068,0.079956755,0.1755333,9.746978
20210720:06:49:46:072,0.07815632,0.1891994,9.746508
20210720:06:49:46:077,0.07311892,0.17675912,9.751679
20210720:06:49:46:080,0.086583905,0.17687404,9.759791
20210720:06:49:46:084,0.08562623,0.2049724,9.754657
20210720:06:49:46:088,0.073616914,0.17765935,9.7655945
20210720:06:49:46:092,0.077687055,0.18429607,9.757771
20210720:06:49:46:096,0.0871681,0.20001161,9.756669
20210720:06:49:46:101,0.0853102,0.221569,9.749008
20210720:06:49:46:104,0.07707414,0.19581696,9.757062
20210720:06:49:46:108,0.06892428,0.20471382,9.744764
20210720:06:49:46:113,0.075561,0.20474255,9.748855
20210720:06:49:46:116,0.07032249,0.19524236,9.757914
20210720:06:49:46:120,0.06405926,0.19736841,9.75326
20210720:06:49:46:124,0.08050264,0.19626707,9.751152
20210720:06:49:46:129,0.07430644,0.2028272,9.749936
20210720:06:49:46:132,0.076480374,0.19162233,9.761505
20210720:06:49:46:137,0.07205589,0.19837397,9.757359
20210720:06:49:46:140,0.06786125,0.19950405,9.759111
20210720:06:49:46:145,0.06548621,0.1820551,9.750098
20210720:06:49:46:148,0.067401566,0.18237112,9.748462
20210720:06:49:46:153,0.06706638,0.17035224,9.75393
20210720:06:49:46:157,0.09604579,0.18818425,9.751516
20210720:06:49:46:161,0.08599973,0.19814414,9.752254
20210720:06:49:46:164,0.08919838,0.19179471,9.746604
20210720:06:49:46:168,0.08067502,0.19069338,9.757225
20210720:06:49:46:172,0.080971904,0.18480363,9.756238
20210720:06:49:46:178,0.081422016,0.18678604,9.754466
20210720:06:49:46:181,0.07796478,0.18960163,9.755836
20210720:06:49:46:184,0.062038556,0.18929517,9.751833
20210720:06:49:46:189,0.059098475,0.18240944,9.754523
20210720:06:49:46:193,0.07347326,0.1832139,9.758489
20210720:06:49:46:198,0.07430644,0.17979497,9.764416
20210720:06:49:46:201,0.08046433,0.19674593,9.753461
20210720:06:49:46:204,0.06751649,0.19660227,9.756238
20210720:06:49:46:208,0.06294835,0.19238847,9.74873
20210720:06:49:46:212,0.08769482,0.18563682,9.738397
20210720:06:49:46:216,0.07626011,0.19251297,9.752656
20210720:06:49:46:220,0.06867529,0.1901092,9.760614
20210720:06:49:46:224,0.082322225,0.18860564,9.754304
20210720:06:49:46:228,0.0817572,0.1861444,9.7569275
20210720:06:49:46:232,0.09821974,0.19231185,9.759274
20210720:06:49:46:238,0.09395805,0.20742406,9.771455
20210720:06:49:46:241,0.0764325,0.19760783,9.766169
20210720:06:49:46:258,0.08881531,0.19743545,9.758182
20210720:06:49:46:258,0.0846877,0.19001342,9.768008
20210720:06:49:46:258,0.08449617,0.2006341,9.763487
20210720:06:49:46:259,0.07747637,0.19190964,9.764943
20210720:06:49:46:261,0.079611994,0.1941602,9.770182
20210720:06:49:46:266,0.07259219,0.183166,9.765316
20210720:06:49:46:273,0.07784028,0.18463126,9.750674
20210720:06:49:46:274,0.05913678,0.18059942,9.768247
20210720:06:49:46:277,0.07279331,0.17783172,9.75846
20210720:06:49:46:280,0.077907324,0.18521544,9.755404
20210720:06:49:46:299,0.06981492,0.18126023,9.763918
20210720:06:49:46:299,0.07422983,0.17258364,9.750636
20210720:06:49:46:300,0.09292376,0.16744089,9.751871
20210720:06:49:46:300,0.08041645,0.19230227,9.76319
20210720:06:49:46:300,0.06811025,0.19441876,9.759839
20210720:06:49:46:304,0.09148724,0.20693564,9.748538
20210720:06:49:46:308,0.0900986,0.19173725,9.752685
20210720:06:49:46:312,0.093938895,0.19344193,9.7585745
20210720:06:49:46:316,0.09175538,0.18418115,9.768151
20210720:06:49:46:320,0.072889075,0.19747375,9.752656
20210720:06:49:46:324,0.07358818,0.18953457,9.757205
20210720:06:49:46:328,0.08067502,0.19759825,9.741049
20210720:06:49:46:332,0.08066545,0.2064568,9.74488
20210720:06:49:46:336,0.07974607,0.19821116,9.76432
20210720:06:49:46:340,0.08776186,0.19416976,9.757761
20210720:06:49:46:344,0.082552075,0.20064367,9.751326
20210720:06:49:46:348,0.077782825,0.1955967,9.762367
20210720:06:49:46:352,0.061387334,0.19147867,9.765278
20210720:06:49:46:356,0.06494991,0.2002223,9.764359
20210720:06:49:46:361,0.06954677,0.19529982,9.774769
20210720:06:49:46:364,0.058475982,0.18458338,9.744813
20210720:06:49:46:368,0.09493488,0.18862478,9.6945915
20210720:06:49:46:372,0.054396264,0.19325997,9.731098
20210720:06:49:46:376,0.08047391,0.20305704,9.748796
20210720:06:49:46:380,0.06293877,0.19709069,9.765882
20210720:06:49:46:384,0.079525806,0.2004713,9.804429
20210720:06:49:46:388,0.054453723,0.19433257,9.7679405
20210720:06:49:46:393,0.09016564,0.18330966,9.828705
20210720:06:49:46:397,0.044465113,0.1737999,9.779844
20210720:06:49:46:400,0.08111555,0.1995998,9.845752
20210720:06:49:46:404,0.05653189,0.18047494,9.797657
20210720:06:49:46:408,0.07331046,0.1934132,9.839805
20210720:06:49:46:412,0.034016818,0.18644127,9.800464
20210720:06:49:46:416,0.07767748,0.20732829,9.821379
20210720:06:49:46:420,0.04506845,0.19384414,9.779213
20210720:06:49:46:424,0.08210196,0.2154973,9.757349
20210720:06:49:46:429,0.08366299,0.20054792,9.735265
20210720:06:49:46:432,0.07470867,0.20160137,9.750156
20210720:06:49:46:436,0.071375936,0.19955193,9.744458
20210720:06:49:46:440,0.081508204,0.18907489,9.761467
20210720:06:49:46:445,0.07135679,0.20384233,9.749659
20210720:06:49:46:448,0.09136274,0.19326954,9.736384
20210720:06:49:46:452,0.070715144,0.19557755,9.76231
20210720:06:49:46:456,0.06547663,0.18922812,9.757771
20210720:06:49:46:460,0.070494875,0.19590315,9.760586
20210720:06:49:46:464,0.07413407,0.20782627,9.754399
20210720:06:49:46:468,0.077658325,0.20205146,9.763027
20210720:06:49:46:472,0.076547414,0.19742587,9.773045
20210720:06:49:46:476,0.07929596,0.19111477,9.776052
20210720:06:49:46:480,0.08404606,0.2030666,9.756601
20210720:06:49:46:484,0.08452489,0.19384414,9.762587
20210720:06:49:46:488,0.081852965,0.19962855,9.75325
20210720:06:49:46:494,0.06480625,0.19506039,9.757627
20210720:06:49:46:497,0.08220731,0.19041565,9.764838
20210720:06:49:46:500,0.07217082,0.18594328,9.76977
20210720:06:49:46:504,0.07091625,0.19687998,9.757157
20210720:06:49:46:511,0.07272627,0.17695065,9.739765
20210720:06:49:46:513,0.07921935,0.18379807,9.745847
20210720:06:49:46:518,0.0894761,0.18220833,9.752178
20210720:06:49:46:520,0.092713065,0.19570205,9.753729
20210720:06:49:46:524,0.09006987,0.19013792,9.748213
20210720:06:49:46:528,0.08538681,0.1782531,9.744257
20210720:06:49:46:532,0.08181466,0.19484971,9.750463
20210720:06:49:46:536,0.084477015,0.19264705,9.748796
20210720:06:49:46:540,0.08233181,0.20344968,9.762118
20210720:06:49:46:544,0.08316499,0.20102675,9.739038
20210720:06:49:46:548,0.074976824,0.18978359,9.756477
20210720:06:49:46:552,0.07313807,0.19122967,9.755615
20210720:06:49:46:556,0.08151778,0.17634732,9.756075
20210720:06:49:46:561,0.08102936,0.17783172,9.754236
20210720:06:49:46:564,0.07122271,0.19507957,9.769329
20210720:06:49:46:568,0.06175125,0.19777063,9.752178
20210720:06:49:46:572,0.06597462,0.18731275,9.754715
20210720:06:49:46:577,0.072889075,0.19076042,9.757099
20210720:06:49:46:580,0.06763141,0.18505265,9.770239
20210720:06:49:46:585,0.06777506,0.18803102,9.762424
20210720:06:49:46:588,0.07703584,0.18780118,9.761553
20210720:06:49:46:593,0.075953655,0.1988528,9.749754
20210720:06:49:46:597,0.075924926,0.17992905,9.761352
20210720:06:49:46:600,0.065696895,0.20205146,9.752072
20210720:06:49:46:604,0.082111545,0.19228312,9.761955
20210720:06:49:46:610,0.071059905,0.18863437,9.74328
20210720:06:49:46:612,0.071031176,0.19059761,9.752043
20210720:06:49:46:616,0.077217795,0.17395313,9.752369
20210720:06:49:46:620,0.07481402,0.18658493,9.772567
20210720:06:49:46:624,0.09180327,0.19176598,9.758928
20210720:06:49:46:628,0.081795506,0.19544347,9.76253
20210720:06:49:46:632,0.075101316,0.17686448,9.747265
20210720:06:49:46:637,0.0900986,0.16512331,9.761447
20210720:06:49:46:640,0.09727163,0.17548542,9.764513
20210720:06:49:46:644,0.07784986,0.19147867,9.752541
20210720:06:49:46:649,0.071126945,0.19990626,9.752608
20210720:06:49:46:652,0.081948735,0.20320068,9.747016
20210720:06:49:46:656,0.0832033,0.18216045,9.765566
20210720:06:49:46:661,0.08599973,0.19111477,9.759235
20210720:06:49:46:664,0.083615094,0.20753899,9.758871
20210720:06:49:46:668,0.081536934,0.19597977,9.745273
20210720:06:49:46:672,0.07934384,0.1937388,9.753729
20210720:06:49:46:677,0.07433517,0.19914012,9.739527
20210720:06:49:46:680,0.07417237,0.18788737,9.743635
20210720:06:49:46:684,0.08780016,0.20664833,9.75484
20210720:06:49:46:688,0.0832033,0.19994457,9.756161
20210720:06:49:46:693,0.08689995,0.19397822,9.741031
20210720:06:49:46:697,0.08613379,0.18763839,9.73943
20210720:06:49:46:700,0.086871214,0.1886152,9.75619
20210720:06:49:46:704,0.07521624,0.18426733,9.750951
20210720:06:49:46:709,0.074718244,0.18261056,9.745876
20210720:06:49:46:713,0.08143159,0.1974929,9.74012
20210720:06:49:46:732,0.072956115,0.20170671,9.756947
20210720:06:49:46:732,0.08489839,0.19566374,9.766926
20210720:06:49:46:733,0.08190085,0.18824172,9.757502
20210720:06:49:46:733,0.08550173,0.18999426,9.750186
20210720:06:49:46:734,0.06885724,0.19353768,9.743884
20210720:06:49:46:736,0.07033207,0.21192515,9.74352
20210720:06:49:46:740,0.0833278,0.19898689,9.756563
