TIME,X,Y,Z
20210720:06:49:46:049,-2.6179937E-4,1.7453292E-4,2.6179937E-4
20210720:06:49:46:052,1.5707963E-4,1.7453292E-4,-6.1086525E-4
20210720:06:49:46:056,-1.9198621E-4,-2.6179937E-4,-5.061455E-4
20210720:06:49:46:060,3.4906585E-5,8.726646E-5,-9.948377E-4
20210720:06:49:46:064,-2.2689281E-4,-1.3962634E-4,3.6651915E-4
20210720:06:49:46:068,1.5707963E-4,0.0,8.3775807E-4
20210720:06:49:46:072,-3.8397242E-4,-6.1086525E-4,3.4906584E-4
20210720:06:49:46:077,-5.410521E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:49:46:080,1.0471976E-4,4.886922E-4,1.9198621E-4
20210720:06:49:46:084,-8.726646E-5,2.2689281E-4,5.5850536E-4
20210720:06:49:46:088,1.9198621E-4,1.7453292E-4,8.726646E-4
20210720:06:49:46:092,-3.1415926E-4,-2.6179937E-4,3.4906585E-5
20210720:06:49:46:096,5.9341197E-4,4.1887903E-4,8.726646E-5
20210720:06:49:46:101,-3.1415926E-4,3.3161257E-4,-5.061455E-4
20210720:06:49:46:105,2.0943952E-4,1.9198621E-4,-2.9670598E-4
20210720:06:49:46:109,-3.8397242E-4,-8.901179E-4,-4.0142573E-4
20210720:06:49:46:113,0.0,-2.443461E-4,1.3962634E-4
20210720:06:49:46:117,2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:06:49:46:121,2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:06:49:46:124,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:06:49:46:129,-5.235988E-5,1.7453292E-4,6.806784E-4
20210720:06:49:46:133,5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:06:49:46:137,-2.0943952E-4,-1.7453292E-4,8.726646E-5
20210720:06:49:46:141,1.5707963E-4,-3.1415926E-4,2.2689281E-4
20210720:06:49:46:145,2.2689281E-4,-3.4906584E-4,6.981317E-4
20210720:06:49:46:149,-1.9198621E-4,-3.4906584E-4,3.3161257E-4
20210720:06:49:46:153,-2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:06:49:46:157,0.0010471975,4.1887903E-4,-4.886922E-4
20210720:06:49:46:162,3.6651915E-4,5.2359875E-4,-4.1887903E-4
20210720:06:49:46:165,-3.4906585E-5,3.4906585E-5,1.3962634E-4
20210720:06:49:46:169,-2.2689281E-4,-8.5521134E-4,2.2689281E-4
20210720:06:49:46:172,7.853982E-4,-2.9670598E-4,2.443461E-4
20210720:06:49:46:178,1.7453292E-5,-1.7453292E-5,2.6179937E-4
20210720:06:49:46:181,2.0943952E-4,-6.1086525E-4,-5.235988E-5
20210720:06:49:46:185,-5.061455E-4,-3.8397242E-4,6.981317E-5
20210720:06:49:46:189,-7.5049157E-4,-3.4906585E-5,2.2689281E-4
20210720:06:49:46:193,-3.4906585E-5,-0.0011868239,2.443461E-4
20210720:06:49:46:198,6.283185E-4,2.6179937E-4,5.7595863E-4
20210720:06:49:46:201,0.0,3.1415926E-4,1.2217305E-4
20210720:06:49:46:204,-8.0285146E-4,1.9198621E-4,-1.9198621E-4
20210720:06:49:46:208,6.981317E-5,-2.6179937E-4,-6.981317E-4
20210720:06:49:46:213,2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:06:49:46:216,2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:06:49:46:220,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:49:46:224,-3.6651915E-4,-2.6179937E-4,2.443461E-4
20210720:06:49:46:229,-1.0471976E-4,-2.0943952E-4,2.443461E-4
20210720:06:49:46:233,1.7453292E-4,0.0,-4.886922E-4
20210720:06:49:46:238,-9.5993106E-4,-4.712389E-4,-4.1887903E-4
20210720:06:49:46:242,-9.5993106E-4,-4.886922E-4,5.7595863E-4
20210720:06:49:46:258,3.4906585E-5,2.443461E-4,6.283185E-4
20210720:06:49:46:258,-6.6322513E-4,3.1415926E-4,0.0
20210720:06:49:46:259,8.726646E-5,-2.2689281E-4,-9.773844E-4
20210720:06:49:46:259,-8.726646E-5,-1.9198621E-4,-5.061455E-4
20210720:06:49:46:261,-3.6651915E-4,-4.5378561E-4,5.7595863E-4
20210720:06:49:46:266,1.3962634E-4,5.061455E-4,6.283185E-4
20210720:06:49:46:274,2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:06:49:46:274,5.5850536E-4,1.7453292E-4,-4.5378561E-4
20210720:06:49:46:277,0.0,-8.901179E-4,0.0
20210720:06:49:46:280,9.5993106E-4,-6.981317E-4,2.0943952E-4
20210720:06:49:46:299,1.7453292E-4,1.7453292E-5,2.443461E-4
20210720:06:49:46:299,-7.6794485E-4,1.3962634E-4,2.6179937E-4
20210720:06:49:46:300,-6.6322513E-4,1.5707963E-4,-1.7453292E-4
20210720:06:49:46:300,-0.001850049,-1.2217305E-4,1.7453292E-4
20210720:06:49:46:301,-4.712389E-4,4.363323E-4,-5.235988E-5
20210720:06:49:46:305,1.2217305E-4,-4.0142573E-4,6.981317E-5
20210720:06:49:46:308,-3.8397242E-4,-1.7453292E-4,-6.981317E-5
20210720:06:49:46:312,-1.0471976E-4,-5.235988E-5,-0.0011170107
20210720:06:49:46:316,0.0024085543,-4.1887903E-4,-8.726646E-5
20210720:06:49:46:321,0.0038920841,0.0015882496,-2.2689281E-4
20210720:06:49:46:324,0.0021816615,2.0943952E-4,-1.2217305E-4
20210720:06:49:46:328,-4.1887903E-4,-2.443461E-4,-3.6651915E-4
20210720:06:49:46:333,-2.2689281E-4,-2.0943952E-4,1.7453292E-5
20210720:06:49:46:336,-0.0033859387,-0.0023561944,-7.15585E-4
20210720:06:49:46:340,-0.0012915436,-8.726646E-4,-1.3962634E-4
20210720:06:49:46:344,-0.0014660766,-0.001012291,1.9198621E-4
20210720:06:49:46:348,0.0014835298,8.5521134E-4,5.5850536E-4
20210720:06:49:46:352,0.0015184365,1.5707963E-4,-3.1415926E-4
20210720:06:49:46:356,5.7595863E-4,4.886922E-4,-2.6179937E-4
20210720:06:49:46:362,4.886922E-4,-0.0012042772,-0.0010297443
20210720:06:49:46:365,-7.6794485E-4,0.0017627826,-1.9198621E-4
20210720:06:49:46:368,0.002984513,-0.0019547688,1.7453292E-4
20210720:06:49:46:372,-9.948377E-4,0.0027227136,2.443461E-4
20210720:06:49:46:377,-0.002042035,-0.00408407,-5.235988E-5
20210720:06:49:46:380,-0.0029146997,8.5521134E-4,6.981317E-5
20210720:06:49:46:384,0.0037699111,-0.0010297443,2.2689281E-4
20210720:06:49:46:388,-1.7453292E-4,0.0021816615,-1.7453292E-4
20210720:06:49:46:393,-2.6179937E-4,-7.330383E-4,1.7453292E-4
20210720:06:49:46:397,-7.15585E-4,-2.2689281E-4,-9.424778E-4
20210720:06:49:46:400,0.0026179939,4.886922E-4,-0.0015707964
20210720:06:49:46:404,4.5378561E-4,5.9341197E-4,-7.330383E-4
20210720:06:49:46:410,0.0017278759,1.2217305E-4,-6.6322513E-4
20210720:06:49:46:413,0.0015707964,8.726646E-5,-4.5378561E-4
20210720:06:49:46:417,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:06:49:46:421,2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:06:49:46:425,-0.0015184365,-3.8397242E-4,2.443461E-4
20210720:06:49:46:429,-3.4906585E-5,-2.9670598E-4,-1.7453292E-4
20210720:06:49:46:433,1.9198621E-4,-0.0014137167,1.7453292E-4
20210720:06:49:46:436,6.806784E-4,-3.3161257E-4,2.443461E-4
20210720:06:49:46:440,-4.363323E-4,-2.0943952E-4,-4.886922E-4
20210720:06:49:46:445,-2.9670598E-4,0.0,-2.9670598E-4
20210720:06:49:46:449,1.7453292E-5,4.5378561E-4,-2.6179937E-4
20210720:06:49:46:453,2.0943952E-4,0.0012391837,-6.981317E-4
20210720:06:49:46:457,2.443461E-4,-4.0142573E-4,-7.853982E-4
20210720:06:49:46:461,6.806784E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:49:46:464,-2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:06:49:46:468,-0.0014835298,1.5707963E-4,6.981317E-5
20210720:06:49:46:472,-0.0016231562,-2.6179937E-4,2.2689281E-4
20210720:06:49:46:477,-4.886922E-4,8.726646E-5,2.443461E-4
20210720:06:49:46:481,2.9670598E-4,5.9341197E-4,-5.235988E-5
20210720:06:49:46:484,3.8397242E-4,2.443461E-4,6.981317E-5
20210720:06:49:46:488,-4.712389E-4,-2.443461E-4,2.2689281E-4
20210720:06:49:46:494,0.0,-2.0943952E-4,2.443461E-4
20210720:06:49:46:497,-2.2689281E-4,0.0,-4.886922E-4
20210720:06:49:46:501,-1.3962634E-4,-2.9670598E-4,0.0
20210720:06:49:46:505,5.235988E-5,8.726646E-5,-8.726646E-5
20210720:06:49:46:511,2.0943952E-4,1.5707963E-4,6.981317E-5
20210720:06:49:46:514,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:06:49:46:518,-0.001134464,1.7453292E-4,4.363323E-4
20210720:06:49:46:521,-9.948377E-4,1.7453292E-4,2.7925268E-4
20210720:06:49:46:525,9.250245E-4,-1.2217305E-4,2.6179937E-4
20210720:06:49:46:529,3.4906584E-4,0.0,2.6179937E-4
20210720:06:49:46:533,5.7595863E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:49:46:536,-1.9198621E-4,-4.363323E-4,6.981317E-5
20210720:06:49:46:540,-8.3775807E-4,-2.2689281E-4,2.2689281E-4
20210720:06:49:46:545,-5.235988E-5,8.5521134E-4,2.443461E-4
20210720:06:49:46:549,1.9198621E-4,2.7925268E-4,2.6179937E-4
20210720:06:49:46:552,-6.981317E-5,5.061455E-4,-1.7453292E-4
20210720:06:49:46:556,-6.806784E-4,3.4906585E-5,1.7453292E-4
20210720:06:49:46:561,-4.712389E-4,-0.0016057029,2.443461E-4
20210720:06:49:46:564,-1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:06:49:46:568,-3.8397242E-4,-3.3161257E-4,-5.235988E-5
20210720:06:49:46:572,-2.9670598E-4,-7.853982E-4,-2.2689281E-4
20210720:06:49:46:577,5.9341197E-4,4.5378561E-4,-6.981317E-5
20210720:06:49:46:581,2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:06:49:46:585,2.443461E-4,6.283185E-4,-7.853982E-4
20210720:06:49:46:588,2.443461E-4,2.443461E-4,-1.5707963E-4
20210720:06:49:46:593,-5.061455E-4,-4.363323E-4,-1.2217305E-4
20210720:06:49:46:597,0.0,-1.7453292E-4,3.8397242E-4
20210720:06:49:46:601,-2.2689281E-4,5.5850536E-4,8.5521134E-4
20210720:06:49:46:604,1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:06:49:46:610,6.806784E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:49:46:613,3.1415926E-4,0.0,-3.8397242E-4
20210720:06:49:46:617,2.6179937E-4,-6.1086525E-4,1.3962634E-4
20210720:06:49:46:620,5.5850536E-4,-5.2359875E-4,2.443461E-4
20210720:06:49:46:625,0.0,5.235988E-5,-3.6651915E-4
20210720:06:49:46:628,1.9198621E-4,4.712389E-4,-8.726646E-5
20210720:06:49:46:632,2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:06:49:46:637,-1.9198621E-4,1.7453292E-5,-6.806784E-4
20210720:06:49:46:641,-5.7595863E-4,1.7453292E-5,-1.7453292E-5
20210720:06:49:46:644,0.0,2.7925268E-4,-5.410521E-4
20210720:06:49:46:650,1.9198621E-4,-1.0471976E-4,-3.1415926E-4
20210720:06:49:46:652,2.2689281E-4,-0.0010646508,3.4906585E-5
20210720:06:49:46:656,-1.9198621E-4,-7.15585E-4,2.0943952E-4
20210720:06:49:46:661,1.7453292E-4,1.7453292E-5,-1.7453292E-4
20210720:06:49:46:665,2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:06:49:46:668,6.806784E-4,1.5707963E-4,-5.061455E-4
20210720:06:49:46:672,3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:06:49:46:677,-5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:06:49:46:680,-6.806784E-4,-0.001012291,6.981317E-4
20210720:06:49:46:684,-1.7453292E-5,-1.3962634E-4,3.3161257E-4
20210720:06:49:46:689,1.9198621E-4,4.363323E-4,-1.5707963E-4
20210720:06:49:46:694,2.2689281E-4,7.853982E-4,1.7453292E-4
20210720:06:49:46:697,2.443461E-4,-0.0012391837,2.443461E-4
20210720:06:49:46:701,2.443461E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:49:46:705,2.443461E-4,8.726646E-5,-8.726646E-4
20210720:06:49:46:710,2.443461E-4,-2.7925268E-4,-9.424778E-4
20210720:06:49:46:713,2.443461E-4,-3.3161257E-4,-5.235988E-5
20210720:06:49:46:732,-1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:06:49:46:733,6.1086525E-4,-1.3962634E-4,-5.235988E-5
20210720:06:49:46:733,2.9670598E-4,-7.5049157E-4,-0.00143117
20210720:06:49:46:733,-1.7453292E-4,-1.0471976E-4,-7.15585E-4
20210720:06:49:46:734,1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:06:49:46:736,-1.9198621E-4,-4.0142573E-4,1.5707963E-4
20210720:06:49:46:740,1.7453292E-4,2.0943952E-4,-5.235988E-5
