TIME,X,Y,Z
20210720:07:04:23:510,8.726646E-5,-4.363323E-4,2.7925268E-4
20210720:07:04:23:512,9.250245E-4,3.4906585E-5,5.2359875E-4
20210720:07:04:23:516,0.0015707964,1.0471976E-4,3.8397242E-4
20210720:07:04:23:520,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:07:04:23:524,-0.0013264503,1.7453292E-5,2.0943952E-4
20210720:07:04:23:529,0.004537856,0.0011868239,-5.410521E-4
20210720:07:04:23:533,1.5707963E-4,1.0471976E-4,3.8397242E-4
20210720:07:04:23:536,7.5049157E-4,5.5850536E-4,-1.9198621E-4
20210720:07:04:23:540,4.0142573E-4,-2.2689281E-4,5.7595863E-4
20210720:07:04:23:544,3.4906584E-4,5.061455E-4,2.6179937E-4
20210720:07:04:23:548,7.853982E-4,1.9198621E-4,2.0943952E-4
20210720:07:04:23:552,8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:07:04:23:556,-2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:07:04:23:561,-8.2030473E-4,1.5707963E-4,2.0943952E-4
20210720:07:04:23:565,-4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:07:04:23:568,6.981317E-5,-1.7453292E-4,-1.0471976E-4
20210720:07:04:23:572,2.9670598E-4,-3.4906584E-4,1.7453292E-5
20210720:07:04:23:578,4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:07:04:23:581,-2.0943952E-4,4.0142573E-4,-2.9670598E-4
20210720:07:04:23:584,2.443461E-4,2.9670598E-4,5.5850536E-4
20210720:07:04:23:588,3.1415926E-4,-1.3962634E-4,2.6179937E-4
20210720:07:04:23:592,3.3161257E-4,-4.712389E-4,2.0943952E-4
20210720:07:04:23:596,1.7453292E-5,-4.0142573E-4,2.0943952E-4
20210720:07:04:23:601,1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:07:04:23:604,-1.2217305E-4,-6.1086525E-4,5.2359875E-4
20210720:07:04:23:608,-5.235988E-5,0.0,3.8397242E-4
