TIME,X,Y,Z
20210720:07:04:23:510,0.07075345,0.20027976,9.763613
20210720:07:04:23:512,0.08233181,0.1873415,9.756975
20210720:07:04:23:516,0.07161536,0.18671902,9.754745
20210720:07:04:23:520,0.07840532,0.20148644,9.769655
20210720:07:04:23:524,0.078951195,0.18467914,9.75164
20210720:07:04:23:529,0.078826696,0.18819383,9.753029
20210720:07:04:23:532,0.069297776,0.19658312,9.7616205
20210720:07:04:23:536,0.06621404,0.17577271,9.774261
20210720:07:04:23:540,0.083251186,0.19136375,9.778016
20210720:07:04:23:544,0.06979577,0.19527109,9.758297
20210720:07:04:23:548,0.071596205,0.18913235,9.748375
20210720:07:04:23:552,0.06670246,0.18313728,9.756133
20210720:07:04:23:556,0.08026321,0.19057846,9.763439
20210720:07:04:23:561,0.0677176,0.19759825,9.745598
20210720:07:04:23:564,0.07780198,0.20537461,9.738186
20210720:07:04:23:568,0.08485051,0.17480545,9.737142
20210720:07:04:23:572,0.087886356,0.19148825,9.75483
20210720:07:04:23:576,0.092042685,0.1781286,9.760757
20210720:07:04:23:581,0.076585725,0.18260099,9.770613
20210720:07:04:23:584,0.07338707,0.20344968,9.764111
20210720:07:04:23:588,0.082705304,0.19396864,9.757904
20210720:07:04:23:592,0.07269754,0.19168936,9.759915
20210720:07:04:23:596,0.058303602,0.18524417,9.754677
20210720:07:04:23:600,0.07082049,0.19382499,9.750616
20210720:07:04:23:604,0.07657615,0.20333476,9.752369
20210720:07:04:23:608,0.07707414,0.2047617,9.748462
20210720:07:04:23:613,0.090156056,0.19296308,9.756324
20210720:07:04:23:616,0.06588843,0.18301277,9.760394
20210720:07:04:23:620,0.06286216,0.18883549,9.758622
20210720:07:04:23:624,0.07934384,0.19833566,9.751938
20210720:07:04:23:629,0.066386424,0.19746417,9.74782
20210720:07:04:23:632,0.07670064,0.19387288,9.770881
20210720:07:04:23:636,0.07963115,0.19679381,9.771982
20210720:07:04:23:640,0.08074206,0.1894484,9.757942
20210720:07:04:23:645,0.08522401,0.20609288,9.758354
20210720:07:04:23:648,0.0867563,0.1961809,9.754983
20210720:07:04:23:652,0.0837013,0.18661366,9.748318
20210720:07:04:23:656,0.08063671,0.19859424,9.765585
20210720:07:04:23:661,0.075637616,0.18540698,9.763287
20210720:07:04:23:664,0.08565496,0.1909328,9.766772
20210720:07:04:23:669,0.07612604,0.19038692,9.759341
20210720:07:04:23:672,0.0760973,0.18034086,9.749811
20210720:07:04:23:678,0.08268615,0.18015888,9.750012
20210720:07:04:23:681,0.07678683,0.1876671,9.743731
20210720:07:04:23:684,0.07293696,0.2043116,9.751296
20210720:07:04:23:688,0.08376832,0.20481917,9.752857
20210720:07:04:23:693,0.08203493,0.19764613,9.750492
20210720:07:04:23:696,0.08033983,0.18549317,9.752187
20210720:07:04:23:701,0.08054095,0.19007088,9.75213
20210720:07:04:23:704,0.07932469,0.17389566,9.758928
20210720:07:04:23:709,0.072640084,0.19526152,9.763459
20210720:07:04:23:712,0.08176678,0.1807335,9.765192
20210720:07:04:23:716,0.07135679,0.1819689,9.762903
20210720:07:04:23:720,0.075225815,0.19589359,9.760432
20210720:07:04:23:724,0.0718452,0.2031145,9.760231
20210720:07:04:23:728,0.07960242,0.19701406,9.755041
20210720:07:04:23:732,0.07416279,0.19288646,9.747907
20210720:07:04:23:736,0.09486785,0.17709431,9.750607
20210720:07:04:23:741,0.088039584,0.19175641,9.76523
20210720:07:04:23:745,0.07222828,0.18376935,9.757847
20210720:07:04:23:748,0.06892428,0.1835778,9.748855
20210720:07:04:23:752,0.07381802,0.17771679,9.751172
20210720:07:04:23:756,0.07849151,0.20123744,9.763516
20210720:07:04:23:761,0.0719697,0.19778979,9.762664
20210720:07:04:23:764,0.06865613,0.19838355,9.754035
20210720:07:04:23:768,0.07672938,0.19814414,9.750711
20210720:07:04:23:772,0.06583097,0.19651608,9.756113
20210720:07:04:23:776,0.06073611,0.17636646,9.749036
