TIME,X,Y,Z
20210720:06:10:20:986,0.08303092,0.19497421,9.76073
20210720:06:10:20:988,0.08127836,0.18871099,9.759552
20210720:06:10:20:992,0.08355764,0.18329051,9.755788
20210720:06:10:20:996,0.07798394,0.19275239,9.756601
20210720:06:10:21:000,0.08778101,0.19098069,9.758747
20210720:06:10:21:004,0.09382398,0.19269493,9.75552
20210720:06:10:21:008,0.071280174,0.17550457,9.754064
20210720:06:10:21:021,0.06433699,0.17536092,9.759695
20210720:06:10:21:022,0.053457737,0.19889113,9.753298
20210720:06:10:21:022,0.070590645,0.18714038,9.759963
20210720:06:10:21:024,0.073004,0.20209935,9.7523775
20210720:06:10:21:032,0.06971915,0.19895816,9.756583
20210720:06:10:21:032,0.046715666,0.18970697,9.760404
20210720:06:10:21:050,0.057901375,0.18158583,9.749802
20210720:06:10:21:051,0.08817366,0.19069338,9.7499075
20210720:06:10:21:051,0.07067683,0.19317377,9.743951
20210720:06:10:21:051,0.07331046,0.19954234,9.738684
20210720:06:10:21:052,0.06789956,0.18639338,9.747916
20210720:06:10:21:056,0.08411309,0.17869364,9.771082
20210720:06:10:21:061,0.08244673,0.18669027,9.774089
20210720:06:10:21:064,0.06909666,0.1876671,9.7616205
20210720:06:10:21:068,0.08756074,0.20914789,9.757827
20210720:06:10:21:072,0.075982384,0.19428468,9.75122
20210720:06:10:21:076,0.083337374,0.17918205,9.760882
20210720:06:10:21:080,0.09518389,0.17987159,9.768918
20210720:06:10:21:084,0.06727707,0.19030073,9.769847
20210720:06:10:21:088,0.054798488,0.19586486,9.760174
20210720:06:10:21:092,0.057384226,0.18471745,9.757875
20210720:06:10:21:097,0.08149863,0.18635508,9.745598
20210720:06:10:21:100,0.072611354,0.18846197,9.748117
20210720:06:10:21:104,0.091889456,0.19828779,9.752867
20210720:06:10:21:108,0.07872135,0.19276196,9.735398
20210720:06:10:21:112,0.070389524,0.18995596,9.735303
20210720:06:10:21:116,0.0654479,0.18364485,9.758555
20210720:06:10:21:121,0.06522763,0.2089372,9.7534895
20210720:06:10:21:125,0.07329131,0.20221429,9.754006
20210720:06:10:21:129,0.05332366,0.21011515,9.756631
20210720:06:10:21:132,0.07664319,0.18671902,9.759178
20210720:06:10:21:136,0.08650729,0.17770723,9.742868
20210720:06:10:21:140,0.07656658,0.1901092,9.754657
20210720:06:10:21:144,0.067210026,0.18526332,9.756899
20210720:06:10:21:149,0.073205106,0.2139746,9.752292
20210720:06:10:21:152,0.0822935,0.21151336,9.7529335
20210720:06:10:21:156,0.08183382,0.19351853,9.753431
20210720:06:10:21:161,0.09108501,0.19616173,9.756563
20210720:06:10:21:164,0.08129752,0.19099027,9.763009
20210720:06:10:21:168,0.08099106,0.19691831,9.761333
20210720:06:10:21:173,0.06019023,0.19131587,9.754256
20210720:06:10:21:176,0.06163633,0.1936143,9.7467375
20210720:06:10:21:182,0.08206366,0.20394768,9.749811
20210720:06:10:21:184,0.08838435,0.20915745,9.76276
20210720:06:10:21:188,0.08339483,0.1976653,9.76866
20210720:06:10:21:192,0.08234139,0.18835664,9.751039
20210720:06:10:21:196,0.08812578,0.17888518,9.749266
20210720:06:10:21:200,0.0737031,0.19422722,9.746116
20210720:06:10:21:204,0.07681557,0.18302235,9.753978
20210720:06:10:21:208,0.0740766,0.18016848,9.752522
20210720:06:10:21:212,0.08524316,0.17882772,9.757646
20210720:06:10:21:216,0.07403829,0.17979497,9.759351
20210720:06:10:21:220,0.07511089,0.19441876,9.762989
20210720:06:10:21:224,0.091669194,0.17945978,9.763019
20210720:06:10:21:228,0.07318596,0.19069338,9.755434
20210720:06:10:21:232,0.07457459,0.2133521,9.766189
20210720:06:10:21:236,0.05232767,0.20549911,9.758699
20210720:06:10:21:240,0.0878672,0.19470605,9.6729965
20210720:06:10:21:245,0.09717586,0.19495507,9.777689
20210720:06:10:21:248,0.081345394,0.17550457,9.664952
20210720:06:10:21:252,0.0638773,0.20167798,9.860501
20210720:06:10:21:256,0.09399636,0.19554882,9.749026
20210720:06:10:21:261,0.106944196,0.20116083,9.74895
20210720:06:10:21:264,0.1095874,0.2031528,9.723543
20210720:06:10:21:268,0.09132443,0.21086213,9.920298
20210720:06:10:21:273,0.061253257,0.17968005,9.781712
20210720:06:10:21:276,0.07535032,0.18536867,9.748614
20210720:06:10:21:281,0.10273041,0.1986517,9.660852
20210720:06:10:21:284,0.07492894,0.21828416,9.784556
20210720:06:10:21:288,0.06190448,0.20890847,9.823228
20210720:06:10:21:292,0.063092,0.20564277,9.75799
20210720:06:10:21:296,0.08765651,0.20099802,9.720841
20210720:06:10:21:300,0.06670246,0.1921299,9.771005
20210720:06:10:21:304,0.06287174,0.1808963,9.801526
20210720:06:10:21:308,0.08714894,0.19674593,9.732238
20210720:06:10:21:313,0.09592129,0.20230046,9.794602
20210720:06:10:21:317,0.06306327,0.17768808,9.757359
20210720:06:10:21:321,0.08857589,0.19926462,9.741202
20210720:06:10:21:324,0.08800127,0.19137333,9.769636
20210720:06:10:21:329,0.054013193,0.18013974,9.773782
20210720:06:10:21:332,0.074497975,0.18670943,9.743051
20210720:06:10:21:336,0.07782113,0.19226398,9.755156
20210720:06:10:21:340,0.08206366,0.18532078,9.755165
20210720:06:10:21:345,0.07227616,0.19167979,9.747858
20210720:06:10:21:348,0.06999688,0.1817295,9.773888
20210720:06:10:21:352,0.084907964,0.19855593,9.734163
20210720:06:10:21:356,0.07723694,0.20708887,9.755003
20210720:06:10:21:361,0.06608955,0.18806933,9.752819
20210720:06:10:21:365,0.07603027,0.19973388,9.7553
20210720:06:10:21:368,0.08282023,0.18141346,9.756908
20210720:06:10:21:373,0.074852325,0.19193836,9.75915
20210720:06:10:21:377,0.06952762,0.19660227,9.744947
20210720:06:10:21:381,0.08234139,0.20021272,9.727593
20210720:06:10:21:385,0.06836882,0.18602946,9.765393
20210720:06:10:21:388,0.07512048,0.18759048,9.761917
20210720:06:10:21:392,0.07974607,0.19764613,9.760931
