TIME,X,Y,Z
20210720:05:17:41:393,0.0039095376,0.0011519173,-8.5521134E-4
20210720:05:17:41:396,0.004956735,0.0031241393,-9.948377E-4
20210720:05:17:41:400,0.0021293017,0.0021118484,-0.001012291
20210720:05:17:41:404,0.0016580628,-3.8397242E-4,0.0
20210720:05:17:41:408,-0.0025830872,-0.0013788101,5.9341197E-4
20210720:05:17:41:412,-2.443461E-4,-6.981317E-5,2.6179937E-4
20210720:05:17:41:416,-3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:05:17:41:421,-6.981317E-5,6.1086525E-4,1.9198621E-4
20210720:05:17:41:425,-9.0757123E-4,-5.235988E-5,-4.1887903E-4
20210720:05:17:41:428,1.3962634E-4,-7.5049157E-4,1.3962634E-4
20210720:05:17:41:432,1.2217305E-4,-5.410521E-4,-4.363323E-4
20210720:05:17:41:436,-1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:05:17:41:441,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:05:17:41:444,4.886922E-4,-1.3962634E-4,0.0
20210720:05:17:41:448,5.061455E-4,0.0,1.7453292E-5
20210720:05:17:41:453,5.061455E-4,1.3962634E-4,-1.3962634E-4
20210720:05:17:41:457,8.2030473E-4,1.5707963E-4,0.0
20210720:05:17:41:461,0.0015707964,1.5707963E-4,1.5707963E-4
20210720:05:17:41:465,3.6651915E-4,1.7453292E-4,-5.5850536E-4
20210720:05:17:41:469,-0.001012291,-4.5378561E-4,-5.235988E-5
20210720:05:17:41:474,-7.5049157E-4,-1.7453292E-4,1.3962634E-4
20210720:05:17:41:477,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:05:17:41:481,3.4906585E-5,2.7925268E-4,6.283185E-4
20210720:05:17:41:484,2.9670598E-4,5.235988E-5,-3.4906585E-5
20210720:05:17:41:488,1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:05:17:41:493,3.1415926E-4,1.5707963E-4,-2.6179937E-4
20210720:05:17:41:497,4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:05:17:41:500,9.424778E-4,8.0285146E-4,1.7453292E-4
20210720:05:17:41:504,2.6179937E-4,9.773844E-4,1.9198621E-4
20210720:05:17:41:509,3.3161257E-4,6.1086525E-4,1.9198621E-4
20210720:05:17:41:513,4.712389E-4,5.235988E-5,1.9198621E-4
20210720:05:17:41:516,-2.443461E-4,-4.0142573E-4,-4.1887903E-4
20210720:05:17:41:521,2.443461E-4,6.981317E-5,-5.9341197E-4
20210720:05:17:41:526,1.3962634E-4,1.5707963E-4,-6.806784E-4
20210720:05:17:41:529,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:05:17:41:532,8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:05:17:41:536,0.0,1.7453292E-4,0.0
20210720:05:17:41:541,-4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:05:17:41:545,-6.6322513E-4,1.7453292E-4,5.5850536E-4
20210720:05:17:41:549,3.1415926E-4,-2.6179937E-4,2.443461E-4
20210720:05:17:41:552,4.712389E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:17:41:557,5.061455E-4,-5.061455E-4,-3.1415926E-4
20210720:05:17:41:561,5.061455E-4,-5.235988E-5,1.0471976E-4
20210720:05:17:41:565,6.981317E-5,-0.0010646508,-8.901179E-4
20210720:05:17:41:569,-3.1415926E-4,-1.5707963E-4,-0.00143117
20210720:05:17:41:574,-8.2030473E-4,1.0471976E-4,-6.457718E-4
20210720:05:17:41:577,-8.3775807E-4,1.5707963E-4,5.235988E-5
20210720:05:17:41:582,2.7925268E-4,1.5707963E-4,4.886922E-4
20210720:05:17:41:584,4.712389E-4,-0.001012291,8.0285146E-4
20210720:05:17:41:589,5.061455E-4,-0.0013439035,0.0
20210720:05:17:41:593,1.9198621E-4,2.2689281E-4,1.7453292E-5
20210720:05:17:41:597,3.3161257E-4,4.886922E-4,-4.5378561E-4
20210720:05:17:41:600,-0.0010297443,3.4906584E-4,-4.712389E-4
20210720:05:17:41:604,0.0,1.9198621E-4,-3.4906585E-5
20210720:05:17:41:608,0.0,6.1086525E-4,5.9341197E-4
20210720:05:17:41:612,0.0,1.0471976E-4,2.6179937E-4
20210720:05:17:41:616,4.1887903E-4,7.330383E-4,5.2359875E-4
20210720:05:17:41:620,5.235988E-5,-3.4906585E-5,3.6651915E-4
20210720:05:17:41:624,-3.1415926E-4,-7.330383E-4,-0.0010995574
20210720:05:17:41:629,-5.235988E-5,-9.773844E-4,-1.7453292E-5
20210720:05:17:41:633,-9.0757123E-4,-1.7453292E-5,1.5707963E-4
20210720:05:17:41:637,-0.0011693706,1.3962634E-4,-2.443461E-4
20210720:05:17:41:641,-6.981317E-5,0.0010471975,-1.9198621E-4
20210720:05:17:41:644,-7.853982E-4,3.1415926E-4,0.0
20210720:05:17:41:648,-0.0010297443,6.283185E-4,5.9341197E-4
20210720:05:17:41:652,0.0,2.443461E-4,2.6179937E-4
20210720:05:17:41:658,1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:05:17:41:663,3.1415926E-4,8.0285146E-4,1.9198621E-4
20210720:05:17:41:665,3.4906585E-5,4.712389E-4,1.9198621E-4
20210720:05:17:41:668,-3.6651915E-4,-0.0011170107,-2.443461E-4
20210720:05:17:41:676,8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:05:17:41:677,0.0015184365,-7.5049157E-4,-2.443461E-4
20210720:05:17:41:681,-8.901179E-4,0.0012740904,1.2217305E-4
20210720:05:17:41:696,6.981317E-4,-1.2217305E-4,1.7453292E-4
20210720:05:17:41:696,-6.457718E-4,5.235988E-5,8.2030473E-4
20210720:05:17:41:696,-1.2217305E-4,0.0044505894,2.2689281E-4
20210720:05:17:41:696,0.0043982295,-8.726646E-4,-2.2689281E-4
20210720:05:17:41:700,0.0012740904,-3.1415926E-4,0.0
20210720:05:17:41:707,-0.0028972465,0.0012915436,-1.3962634E-4
20210720:05:17:41:709,0.0048171086,-8.3775807E-4,-6.1086525E-4
20210720:05:17:41:729,0.005934119,0.001850049,-6.283185E-4
20210720:05:17:41:730,-4.1887903E-4,9.0757123E-4,6.806784E-4
20210720:05:17:41:730,0.0010471975,-7.15585E-4,8.726646E-5
20210720:05:17:41:730,6.6322513E-4,-2.7925268E-4,-4.363323E-4
20210720:05:17:41:731,-4.712389E-4,-3.8397242E-4,-1.5707963E-4
20210720:05:17:41:732,8.726646E-5,-6.283185E-4,-2.9670598E-4
20210720:05:17:41:736,-0.0013788101,4.712389E-4,0.0013089969
20210720:05:17:41:742,-6.283185E-4,2.9670598E-4,0.0013962634
20210720:05:17:41:744,-1.0471976E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:17:41:749,-0.0017278759,-3.6651915E-4,1.5707963E-4
20210720:05:17:41:752,4.886922E-4,-0.0018675023,-1.2217305E-4
20210720:05:17:41:756,1.9198621E-4,0.0,-4.1887903E-4
20210720:05:17:41:761,-7.330383E-4,0.001972222,-2.0943952E-4
20210720:05:17:41:764,-4.5378561E-4,0.001256637,0.0
20210720:05:17:41:768,-0.0010297443,-6.6322513E-4,-7.15585E-4
20210720:05:17:41:772,-0.0020071287,0.0010995574,-2.6179937E-4
20210720:05:17:41:777,2.0943952E-4,-0.0010471975,0.0
20210720:05:17:41:780,4.0142573E-4,-0.0010471975,-2.7925268E-4
20210720:05:17:41:784,-8.901179E-4,5.9341197E-4,-3.1415926E-4
20210720:05:17:41:789,0.0011519173,-0.002513274,1.0471976E-4
20210720:05:17:41:792,5.5850536E-4,-0.0019896755,1.7453292E-4
20210720:05:17:41:796,-4.1887903E-4,0.001256637,-9.948377E-4
20210720:05:17:41:800,9.0757123E-4,-4.363323E-4,2.9670598E-4
20210720:05:17:41:805,3.3161257E-4,-2.443461E-4,-6.6322513E-4
20210720:05:17:41:808,-0.0019198621,0.0011693706,3.6651915E-4
20210720:05:17:41:812,8.5521134E-4,-0.0014660766,3.4906585E-5
20210720:05:17:41:816,0.0010821042,-8.5521134E-4,-6.981317E-5
20210720:05:17:41:820,-0.0026005406,0.0026529005,-1.5707963E-4
20210720:05:17:41:825,7.330383E-4,-9.773844E-4,-1.7453292E-4
20210720:05:17:41:828,3.4906585E-5,-7.853982E-4,0.0
20210720:05:17:41:832,-0.0015184365,0.0012740904,1.5707963E-4
20210720:05:17:41:836,5.410521E-4,-8.2030473E-4,-1.2217305E-4
20210720:05:17:41:841,-1.0471976E-4,-6.806784E-4,0.0
