TIME,X,Y,Z
20210720:05:17:41:393,0.073425375,0.18382682,9.752981
20210720:05:17:41:396,0.047137044,0.18708292,9.757195
20210720:05:17:41:400,0.06278554,0.18689139,9.7580385
20210720:05:17:41:404,0.06021896,0.18874928,9.7442665
20210720:05:17:41:408,0.06760268,0.20007864,9.740733
20210720:05:17:41:412,0.08192958,0.18580921,9.760451
20210720:05:17:41:416,0.09159258,0.20465636,9.757933
20210720:05:17:41:421,0.085578345,0.19315462,9.74533
20210720:05:17:41:425,0.08780016,0.20519266,9.742946
20210720:05:17:41:428,0.07957368,0.19665973,9.759973
20210720:05:17:41:432,0.084946275,0.18285954,9.764579
20210720:05:17:41:436,0.07878839,0.19193836,9.751411
20210720:05:17:41:440,0.080062106,0.19509871,9.750548
20210720:05:17:41:444,0.08558792,0.19775148,9.753422
20210720:05:17:41:448,0.0782042,0.20384233,9.747925
20210720:05:17:41:453,0.07846278,0.19753122,9.74488
20210720:05:17:41:456,0.08136455,0.19330785,9.757425
20210720:05:17:41:460,0.067018494,0.19030073,9.752244
20210720:05:17:41:464,0.07637503,0.18591455,9.755098
20210720:05:17:41:468,0.06834009,0.18623058,9.75145
20210720:05:17:41:472,0.08166143,0.19526152,9.748059
20210720:05:17:41:476,0.075762115,0.19379626,9.757731
20210720:05:17:41:480,0.07430644,0.20541294,9.749888
20210720:05:17:41:484,0.07716991,0.18848114,9.737056
20210720:05:17:41:488,0.07096414,0.17865534,9.747869
20210720:05:17:41:493,0.08152736,0.18505265,9.748758
20210720:05:17:41:496,0.079956755,0.17537048,9.754705
20210720:05:17:41:500,0.084438704,0.17864574,9.749046
20210720:05:17:41:504,0.07382761,0.18708292,9.748375
20210720:05:17:41:508,0.09515515,0.1826297,9.757761
20210720:05:17:41:512,0.07852981,0.1944858,9.755347
20210720:05:17:41:516,0.09269392,0.20355502,9.752637
20210720:05:17:41:521,0.07902781,0.20332518,9.75075
20210720:05:17:41:526,0.08231265,0.20629399,9.748595
20210720:05:17:41:528,0.09000283,0.20441695,9.754447
20210720:05:17:41:532,0.08726386,0.18612525,9.757607
20210720:05:17:41:536,0.08143159,0.19666931,9.7528
20210720:05:17:41:541,0.08603803,0.17861702,9.746747
20210720:05:17:41:545,0.08698614,0.20116083,9.74736
20210720:05:17:41:549,0.06886682,0.20478085,9.757502
20210720:05:17:41:552,0.07966945,0.19502209,9.758939
20210720:05:17:41:557,0.0853485,0.19607554,9.760443
20210720:05:17:41:561,0.08170931,0.1802355,9.762951
20210720:05:17:41:564,0.07890331,0.20375614,9.762779
20210720:05:17:41:568,0.08199662,0.19514659,9.765451
20210720:05:17:41:574,0.07211336,0.19053058,9.757627
20210720:05:17:41:577,0.07484274,0.19686083,9.744287
20210720:05:17:41:581,0.07496725,0.2055087,9.75393
20210720:05:17:41:584,0.07979395,0.18834706,9.747925
20210720:05:17:41:589,0.08406521,0.18617313,9.755021
20210720:05:17:41:593,0.068091094,0.20203231,9.764359
20210720:05:17:41:596,0.073712684,0.18929517,9.757368
20210720:05:17:41:600,0.088202395,0.17651013,9.750424
20210720:05:17:41:604,0.078797966,0.18931432,9.751066
20210720:05:17:41:608,0.08536765,0.18202637,9.751315
20210720:05:17:41:612,0.07581958,0.19180429,9.746249
20210720:05:17:41:616,0.062479086,0.19424637,9.749467
20210720:05:17:41:620,0.07780198,0.19573078,9.753854
20210720:05:17:41:624,0.086583905,0.19751208,9.765298
20210720:05:17:41:628,0.069901116,0.19540517,9.772634
20210720:05:17:41:633,0.06953719,0.19718644,9.773945
20210720:05:17:41:636,0.08323202,0.18596244,9.756171
20210720:05:17:41:641,0.07675811,0.18869182,9.75098
20210720:05:17:41:644,0.0853102,0.1916319,9.745129
20210720:05:17:41:648,0.07566635,0.19429424,9.760404
20210720:05:17:41:652,0.086306185,0.20372742,9.754457
20210720:05:17:41:658,0.08360552,0.19893901,9.760117
20210720:05:17:41:662,0.07477571,0.20717506,9.741423
20210720:05:17:41:665,0.07814674,0.19486886,9.748088
20210720:05:17:41:668,0.092397034,0.19809625,9.700654
20210720:05:17:41:676,0.08704359,0.1965927,9.769215
20210720:05:17:41:677,0.07943961,0.19058803,9.656975
20210720:05:17:41:681,0.089811295,0.20864989,9.747542
20210720:05:17:41:696,0.08666052,0.20226216,9.801901
20210720:05:17:41:696,0.050527234,0.17040011,9.79963
20210720:05:17:41:696,0.08959103,0.18723615,9.712778
20210720:05:17:41:696,0.0967066,0.20547038,9.750137
20210720:05:17:41:700,0.047137044,0.17638563,9.774903
20210720:05:17:41:707,0.06750691,0.18969738,9.763621
20210720:05:17:41:709,0.117555305,0.19524236,9.721551
20210720:05:17:41:729,0.06914455,0.19223525,9.755778
20210720:05:17:41:730,0.06744945,0.16989255,9.785361
20210720:05:17:41:730,0.09936895,0.2255338,9.694965
20210720:05:17:41:730,0.089303724,0.20277931,9.705404
20210720:05:17:41:731,0.04606444,0.17815733,9.799199
20210720:05:17:41:732,0.08085698,0.18404707,9.746048
20210720:05:17:41:736,0.103065595,0.20102675,9.735121
20210720:05:17:41:741,0.06581181,0.19637242,9.811572
20210720:05:17:41:744,0.067688875,0.1942751,9.750913
20210720:05:17:41:748,0.10887872,0.2089372,9.691652
20210720:05:17:41:752,0.08351933,0.19490716,9.792831
20210720:05:17:41:756,0.06034346,0.18247648,9.760058
20210720:05:17:41:760,0.12159672,0.20516393,9.711112
20210720:05:17:41:764,0.08453447,0.19566374,9.768516
20210720:05:17:41:768,0.039255332,0.17569609,9.761648
20210720:05:17:41:772,0.09867942,0.1922161,9.711304
20210720:05:17:41:776,0.109166026,0.19394949,9.77859
20210720:05:17:41:780,0.039906554,0.17616536,9.786424
20210720:05:17:41:784,0.06958508,0.17888518,9.7373905
20210720:05:17:41:789,0.096562944,0.18969738,9.791183
20210720:05:17:41:792,0.03877649,0.1739627,9.797744
20210720:05:17:41:796,0.08403648,0.18054196,9.744458
20210720:05:17:41:800,0.10498096,0.20822851,9.768285
20210720:05:17:41:804,0.051963754,0.19660227,9.770679
20210720:05:17:41:808,0.08569327,0.18536867,9.746326
20210720:05:17:41:812,0.10345824,0.18463126,9.784537
20210720:05:17:41:816,0.060860608,0.17828183,9.795762
20210720:05:17:41:820,0.058303602,0.16971059,9.767337
20210720:05:17:41:824,0.09729078,0.18547401,9.764368
20210720:05:17:41:828,0.053543925,0.18203595,9.790839
20210720:05:17:41:832,0.06313031,0.17807116,9.768228
20210720:05:17:41:836,0.10595779,0.19194794,9.758815
20210720:05:17:41:840,0.0628047,0.19960938,9.795953
20210720:05:17:41:844,0.06366661,0.19724391,9.767482
20210720:05:17:41:848,0.113858655,0.18000565,9.721666
20210720:05:17:41:852,0.059759274,0.1858954,9.7863
20210720:05:17:41:856,0.06394434,0.17763062,9.779443
20210720:05:17:41:860,0.11615709,0.18800229,9.7427635
20210720:05:17:41:864,0.06738242,0.18218918,9.780793
20210720:05:17:41:868,0.068569936,0.1757344,9.762415
20210720:05:17:41:873,0.111684725,0.19222566,9.7397375
20210720:05:17:41:876,0.06545747,0.20599711,9.779394
20210720:05:17:41:881,0.06075526,0.18677646,9.774549
20210720:05:17:41:884,0.11593682,0.19624792,9.730898
20210720:05:17:41:890,0.06302497,0.18477492,9.770852
20210720:05:17:41:892,0.078912884,0.17923951,9.762051
20210720:05:17:41:896,0.113446854,0.19545305,9.774424
20210720:05:17:41:900,0.061272413,0.18501432,9.760106
20210720:05:17:41:906,0.08247546,0.2015439,9.756018
20210720:05:17:41:908,0.092847146,0.18409495,9.760058
20210720:05:17:41:912,0.063800685,0.1845259,9.757483
20210720:05:17:41:916,0.08916007,0.16832197,9.753786
20210720:05:17:41:920,0.08353848,0.18985061,9.740493
20210720:05:17:41:924,0.07939173,0.18759048,9.754657
20210720:05:17:41:928,0.07694007,0.17237294,9.752312
20210720:05:17:41:932,0.07742848,0.18748516,9.750492
20210720:05:17:41:936,0.070715144,0.19284816,9.743319
20210720:05:17:41:940,0.08893023,0.21278706,9.760174
20210720:05:17:41:944,0.08461109,0.21634008,9.7503195
20210720:05:17:41:948,0.09544246,0.2031528,9.730879
20210720:05:17:41:952,0.092780106,0.18648916,9.738808
20210720:05:17:41:957,0.09020394,0.18868226,9.761208
20210720:05:17:41:961,0.079238504,0.2060067,9.754428
20210720:05:17:41:964,0.063235655,0.19377711,9.746853
20210720:05:17:41:968,0.071854785,0.19729179,9.749008
20210720:05:17:41:973,0.077658325,0.19192879,9.738847
20210720:05:17:41:977,0.092713065,0.18970697,9.753182
20210720:05:17:41:980,0.08553047,0.20425414,9.7701435
20210720:05:17:41:984,0.07015968,0.20053834,9.759351
20210720:05:17:41:991,0.08047391,0.19399737,9.750156
20210720:05:17:41:992,0.07701668,0.20730914,9.744065
20210720:05:17:41:996,0.0867946,0.1807335,9.745876
20210720:05:17:42:000,0.08929414,0.2005575,9.756544
