TIME,X,Y,Z
20210720:13:44:05:939,5.5850536E-4,0.0013264503,8.726646E-5
20210720:13:44:05:940,3.8397242E-4,8.726646E-5,1.5707963E-4
20210720:13:44:05:946,5.410521E-4,6.981317E-5,1.5707963E-4
20210720:13:44:05:948,3.8397242E-4,6.457718E-4,1.5707963E-4
20210720:13:44:05:953,-1.9198621E-4,4.1887903E-4,-1.3962634E-4
20210720:13:44:05:956,1.3962634E-4,-6.1086525E-4,-4.5378561E-4
20210720:13:44:05:962,-2.443461E-4,4.0142573E-4,8.2030473E-4
20210720:13:44:05:965,-2.9670598E-4,-3.6651915E-4,4.0142573E-4
20210720:13:44:05:968,-7.5049157E-4,-8.726646E-4,-1.0471976E-4
20210720:13:44:05:972,-2.6179937E-4,-8.3775807E-4,0.0
20210720:13:44:05:976,-4.363323E-4,-5.061455E-4,-2.9670598E-4
20210720:13:44:05:981,-3.3161257E-4,0.0013089969,8.726646E-5
20210720:13:44:05:984,-3.1415926E-4,9.773844E-4,1.5707963E-4
20210720:13:44:05:988,-3.1415926E-4,-6.981317E-5,1.5707963E-4
20210720:13:44:05:993,-3.1415926E-4,2.9670598E-4,1.5707963E-4
20210720:13:44:05:996,8.726646E-4,5.5850536E-4,1.5707963E-4
20210720:13:44:06:000,0.0,-3.3161257E-4,-2.6179937E-4
20210720:13:44:06:004,8.0285146E-4,-8.726646E-4,-3.3161257E-4
20210720:13:44:06:008,5.5850536E-4,-3.8397242E-4,-3.4906584E-4
20210720:13:44:06:013,-1.0471976E-4,-7.5049157E-4,5.2359875E-4
20210720:13:44:06:016,-5.2359875E-4,-0.001134464,6.6322513E-4
20210720:13:44:06:020,-0.0058643064,-0.002513274,0.001134464
20210720:13:44:06:025,-0.0030194195,-5.9341197E-4,-1.0471976E-4
20210720:13:44:06:029,-0.0013962634,8.726646E-5,4.363323E-4
20210720:13:44:06:033,-3.6651915E-4,7.6794485E-4,1.7453292E-5
20210720:13:44:06:037,-3.3161257E-4,-8.726646E-4,1.7453292E-5
20210720:13:44:06:042,7.5049157E-4,-0.0012740904,-1.5707963E-4
20210720:13:44:06:046,-5.061455E-4,-8.901179E-4,0.0
20210720:13:44:06:049,-0.0010471975,2.2689281E-4,-2.9670598E-4
20210720:13:44:06:053,-4.363323E-4,-5.2359875E-4,-2.0943952E-4
20210720:13:44:06:057,0.0011693706,7.330383E-4,-3.3161257E-4
20210720:13:44:06:062,4.886922E-4,0.0016406095,-3.4906585E-5
20210720:13:44:06:065,3.8397242E-4,2.7925268E-4,-1.7453292E-4
20210720:13:44:06:069,1.0471976E-4,-1.9198621E-4,0.0
20210720:13:44:06:073,1.9198621E-4,4.712389E-4,5.7595863E-4
20210720:13:44:06:078,3.3161257E-4,8.3775807E-4,-6.981317E-5
20210720:13:44:06:082,8.726646E-5,-1.0471976E-4,0.0
20210720:13:44:06:085,-4.363323E-4,-0.001012291,1.3962634E-4
20210720:13:44:06:089,-9.0757123E-4,-8.5521134E-4,4.712389E-4
20210720:13:44:06:093,-4.1887903E-4,-6.457718E-4,3.4906584E-4
20210720:13:44:06:098,-1.7453292E-5,-2.2689281E-4,1.9198621E-4
20210720:13:44:06:101,-1.3962634E-4,5.9341197E-4,-2.6179937E-4
20210720:13:44:06:105,-5.9341197E-4,5.9341197E-4,2.0943952E-4
20210720:13:44:06:109,-0.0016231562,-0.0013962634,0.0011170107
20210720:13:44:06:113,-0.0011693706,-0.0013089969,5.7595863E-4
20210720:13:44:06:116,-1.3962634E-4,-0.0012217305,2.2689281E-4
20210720:13:44:06:120,9.0757123E-4,-6.981317E-4,1.7453292E-4
20210720:13:44:06:125,-6.1086525E-4,-0.00143117,9.250245E-4
20210720:13:44:06:129,-8.0285146E-4,1.3962634E-4,4.1887903E-4
20210720:13:44:06:133,-5.2359875E-4,-4.0142573E-4,-2.2689281E-4
20210720:13:44:06:137,-3.4906584E-4,-1.2217305E-4,-3.3161257E-4
20210720:13:44:06:141,0.0,-2.6179937E-4,6.981317E-5
20210720:13:44:06:145,2.9670598E-4,5.9341197E-4,1.3962634E-4
20210720:13:44:06:149,-2.0943952E-4,7.330383E-4,-5.7595863E-4
20210720:13:44:06:153,-2.9670598E-4,3.1415926E-4,-6.981317E-5
20210720:13:44:06:157,-3.1415926E-4,0.001134464,1.2217305E-4
20210720:13:44:06:163,0.0,-3.6651915E-4,-1.3962634E-4
20210720:13:44:06:166,2.9670598E-4,8.901179E-4,-4.5378561E-4
20210720:13:44:06:170,6.6322513E-4,5.2359875E-4,5.061455E-4
20210720:13:44:06:173,4.712389E-4,7.330383E-4,6.6322513E-4
20210720:13:44:06:177,-3.6651915E-4,0.0017627826,2.443461E-4
20210720:13:44:06:182,6.1086525E-4,2.2689281E-4,2.9670598E-4
20210720:13:44:06:188,-8.726646E-5,0.0017976891,5.235988E-5
20210720:13:44:06:188,-0.0030717794,-5.061455E-4,5.9341197E-4
20210720:13:44:06:193,-3.3161257E-4,7.853982E-4,-6.981317E-5
20210720:13:44:06:197,0.002513274,-6.1086525E-4,-6.283185E-4
20210720:13:44:06:201,-2.6179937E-4,-0.002042035,-2.0943952E-4
20210720:13:44:06:205,0.0038920841,-0.0064751715,-5.2359875E-4
20210720:13:44:06:208,0.002094395,-2.443461E-4,-9.5993106E-4
20210720:13:44:06:213,7.6794485E-4,-1.7453292E-5,-5.7595863E-4
20210720:13:44:06:217,-2.443461E-4,0.0018849556,3.4906585E-5
20210720:13:44:06:221,-0.0015707964,0.0016580628,2.6179937E-4
20210720:13:44:06:225,0.001553343,0.0027925267,5.235988E-5
20210720:13:44:06:229,0.0020071287,0.0020594886,-9.0757123E-4
20210720:13:44:06:233,0.0013264503,3.8397242E-4,-2.6179937E-4
20210720:13:44:06:237,-5.5850536E-4,0.0024783674,5.410521E-4
20210720:13:44:06:241,0.001972222,2.0943952E-4,-2.0943952E-4
20210720:13:44:06:245,-3.8397242E-4,-4.5378561E-4,1.0471976E-4
20210720:13:44:06:249,4.886922E-4,-0.0013439035,-1.3962634E-4
20210720:13:44:06:253,-0.0012042772,9.250245E-4,4.1887903E-4
20210720:13:44:06:257,2.2689281E-4,-8.5521134E-4,-2.2689281E-4
20210720:13:44:06:262,-3.4906585E-5,0.0016231562,-7.6794485E-4
20210720:13:44:06:265,0.002635447,6.981317E-5,0.0
20210720:13:44:06:269,-7.6794485E-4,0.0024260078,1.3962634E-4
20210720:13:44:06:273,3.4906585E-5,-0.0016231562,4.712389E-4
20210720:13:44:06:278,-0.0017802358,0.0019373155,3.4906584E-4
20210720:13:44:06:281,0.001134464,-7.330383E-4,-2.2689281E-4
20210720:13:44:06:285,-4.5378561E-4,0.0014486233,8.726646E-5
20210720:13:44:06:289,1.5707963E-4,-0.0017104227,-2.7925268E-4
20210720:13:44:06:293,-0.0015009831,0.0011693706,8.726646E-5
20210720:13:44:06:298,0.0010471975,-0.0015009831,1.5707963E-4
20210720:13:44:06:301,1.5707963E-4,7.5049157E-4,1.5707963E-4
20210720:13:44:06:305,8.2030473E-4,-0.0011170107,6.1086525E-4
20210720:13:44:06:308,-0.0013788101,-2.443461E-4,6.806784E-4
20210720:13:44:06:313,4.1887903E-4,-0.002042035,-5.235988E-5
20210720:13:44:06:317,0.0012042772,0.0013613568,-2.9670598E-4
20210720:13:44:06:320,0.0016929694,0.0011170107,-6.6322513E-4
20210720:13:44:06:325,0.0010297443,4.363323E-4,-2.0943952E-4
20210720:13:44:06:329,-0.0014835298,3.3161257E-4,-2.0943952E-4
20210720:13:44:06:333,8.0285146E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:44:06:336,4.363323E-4,0.0012915436,-2.9670598E-4
20210720:13:44:06:340,0.0021991148,-8.726646E-5,8.726646E-5
20210720:13:44:06:345,-6.457718E-4,0.0021293017,7.853982E-4
20210720:13:44:06:349,0.0017104227,-2.0943952E-4,5.2359875E-4
20210720:13:44:06:352,-1.5707963E-4,0.0017278759,5.410521E-4
20210720:13:44:06:357,8.3775807E-4,-0.001850049,3.4906584E-4
