TIME,X,Y,Z
20210720:05:14:47:972,0.078347854,0.19110517,9.75416
20210720:05:14:47:972,0.07381802,0.19776106,9.757636
20210720:05:14:47:976,0.07782113,0.18954416,9.749323
20210720:05:14:47:980,0.08664137,0.1997243,9.759072
20210720:05:14:47:985,0.090472095,0.20771137,9.748653
20210720:05:14:47:988,0.08596142,0.20944476,9.751258
20210720:05:14:47:992,0.09720459,0.20110336,9.748845
20210720:05:14:47:996,0.105469376,0.17790835,9.746833
20210720:05:14:48:001,0.095365845,0.18692012,9.750175
20210720:05:14:48:004,0.07927681,0.19843145,9.753374
20210720:05:14:48:008,0.08681375,0.19402611,9.748432
20210720:05:14:48:012,0.071126945,0.19891028,9.75438
20210720:05:14:48:017,0.068033636,0.20767304,9.761735
20210720:05:14:48:020,0.07922892,0.1922161,9.753653
20210720:05:14:48:024,0.08305007,0.19461988,9.743252
20210720:05:14:48:028,0.074689515,0.18764795,9.748145
20210720:05:14:48:032,0.08010998,0.196631,9.740868
20210720:05:14:48:036,0.08338525,0.18282124,9.750741
20210720:05:14:48:041,0.0898496,0.19444747,9.745531
20210720:05:14:48:044,0.084477015,0.17764977,9.744908
20210720:05:14:48:048,0.07697837,0.17556202,9.748337
20210720:05:14:48:052,0.08201577,0.19273323,9.766179
20210720:05:14:48:056,0.08776186,0.1977036,9.765949
20210720:05:14:48:060,0.09753019,0.19926462,9.759369
20210720:05:14:48:065,0.096151136,0.19800048,9.755577
20210720:05:14:48:069,0.09689813,0.20018399,9.761888
20210720:05:14:48:072,0.08935161,0.18738937,9.755195
20210720:05:14:48:076,0.06843586,0.17216226,9.76367
20210720:05:14:48:080,0.07022672,0.19209158,9.758842
20210720:05:14:48:085,0.08342356,0.19437087,9.74985
20210720:05:14:48:089,0.07360734,0.19350895,9.768045
20210720:05:14:48:093,0.07373183,0.20391895,9.756899
20210720:05:14:48:097,0.08472601,0.19499336,9.750415
20210720:05:14:48:102,0.08463024,0.19507957,9.746268
20210720:05:14:48:104,0.08136455,0.20612161,9.757607
20210720:05:14:48:108,0.08410352,0.19714814,9.74962
20210720:05:14:48:113,0.096371405,0.1922544,9.757924
20210720:05:14:48:118,0.08940907,0.19928376,9.760443
20210720:05:14:48:121,0.07286993,0.21191558,9.7511425
20210720:05:14:48:125,0.08202535,0.1891994,9.744057
20210720:05:14:48:129,0.08819281,0.18035042,9.750387
20210720:05:14:48:133,0.094293244,0.19367176,9.764052
