TIME,X,Y,Z
20210720:05:14:47:972,-6.981317E-5,-1.9198621E-4,0.0
20210720:05:14:47:972,-0.0012042772,8.726646E-5,5.410521E-4
20210720:05:14:47:976,-2.6179937E-4,-2.7925268E-4,3.1415926E-4
20210720:05:14:47:980,0.0012740904,6.981317E-5,7.15585E-4
20210720:05:14:47:985,6.981317E-5,5.7595863E-4,4.712389E-4
20210720:05:14:47:988,-4.1887903E-4,-2.0943952E-4,6.1086525E-4
20210720:05:14:47:993,-7.6794485E-4,8.726646E-5,4.5378561E-4
20210720:05:14:47:996,-0.0015009831,-1.5707963E-4,6.1086525E-4
20210720:05:14:48:001,-0.0017627826,-2.0943952E-4,3.1415926E-4
20210720:05:14:48:004,-0.004223697,-9.0757123E-4,7.15585E-4
20210720:05:14:48:008,-8.3775807E-4,-8.3775807E-4,1.5707963E-4
20210720:05:14:48:012,0.0,-8.2030473E-4,0.0
20210720:05:14:48:017,0.0015707964,-2.443461E-4,3.4906585E-5
20210720:05:14:48:020,6.457718E-4,4.0142573E-4,4.1887903E-4
20210720:05:14:48:024,-7.6794485E-4,4.5378561E-4,-1.7453292E-5
20210720:05:14:48:029,-0.0026005406,-8.0285146E-4,5.2359875E-4
20210720:05:14:48:033,-5.5850536E-4,1.2217305E-4,7.5049157E-4
20210720:05:14:48:036,-2.0943952E-4,1.7453292E-5,7.853982E-4
20210720:05:14:48:041,-1.5707963E-4,4.363323E-4,3.4906585E-5
20210720:05:14:48:044,0.0012217305,0.0013962634,-2.0943952E-4
20210720:05:14:48:048,4.5378561E-4,0.0013788101,1.7453292E-4
20210720:05:14:48:052,-3.4906585E-5,4.886922E-4,-9.424778E-4
20210720:05:14:48:056,-1.2217305E-4,0.0017278759,-4.886922E-4
20210720:05:14:48:060,-1.3962634E-4,3.4906584E-4,-0.0011868239
20210720:05:14:48:065,-1.3962634E-4,5.061455E-4,-8.5521134E-4
20210720:05:14:48:069,-0.0010297443,-2.2689281E-4,-3.4906585E-5
20210720:05:14:48:072,-2.9670598E-4,-2.0943952E-4,3.3161257E-4
20210720:05:14:48:077,-1.7453292E-4,-1.7453292E-5,5.9341197E-4
