TIME,X,Y,Z
20210720:00:24:29:497,-4.1887903E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:24:29:500,-2.6179937E-4,-8.901179E-4,5.410521E-4
20210720:00:24:29:505,3.1415926E-4,6.981317E-5,4.1887903E-4
20210720:00:24:29:508,-4.5378561E-4,6.1086525E-4,1.5707963E-4
20210720:00:24:29:512,2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:00:24:29:516,4.0142573E-4,5.235988E-5,-3.8397242E-4
20210720:00:24:29:521,4.1887903E-4,3.4906585E-5,3.3161257E-4
20210720:00:24:29:524,0.0,3.4906585E-5,4.5378561E-4
20210720:00:24:29:531,-3.8397242E-4,3.4906585E-5,7.330383E-4
20210720:00:24:29:532,-1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:00:24:29:537,2.0943952E-4,3.4906585E-5,-3.1415926E-4
20210720:00:24:29:540,7.15585E-4,-3.8397242E-4,-2.7925268E-4
20210720:00:24:29:546,1.5707963E-4,-3.3161257E-4,-8.3775807E-4
20210720:00:24:29:548,3.8397242E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:24:29:552,1.0471976E-4,-4.712389E-4,-2.443461E-4
20210720:00:24:29:556,2.443461E-4,-1.5707963E-4,-6.981317E-5
20210720:00:24:29:563,-2.0943952E-4,4.5378561E-4,-2.2689281E-4
20210720:00:24:29:565,6.981317E-5,-3.1415926E-4,-3.8397242E-4
20210720:00:24:29:569,-6.806784E-4,-3.3161257E-4,-4.1887903E-4
20210720:00:24:29:573,0.0,-1.3962634E-4,-1.0471976E-4
20210720:00:24:29:577,-6.981317E-4,0.0,5.235988E-5
20210720:00:24:29:581,-5.7595863E-4,4.712389E-4,8.726646E-5
20210720:00:24:29:584,3.8397242E-4,-1.9198621E-4,8.726646E-5
20210720:00:24:29:589,0.0,-1.2217305E-4,8.726646E-5
20210720:00:24:29:593,0.0011170107,1.7453292E-5,8.726646E-5
20210720:00:24:29:597,6.806784E-4,3.4906585E-5,5.410521E-4
20210720:00:24:29:601,3.4906585E-5,3.4906585E-5,6.1086525E-4
20210720:00:24:29:604,-6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:00:24:29:608,3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:00:24:29:613,-1.9198621E-4,-1.3962634E-4,-7.6794485E-4
20210720:00:24:29:617,-7.330383E-4,4.5378561E-4,-3.4906585E-5
20210720:00:24:29:621,-4.5378561E-4,9.948377E-4,-3.4906584E-4
20210720:00:24:29:625,-1.3962634E-4,1.9198621E-4,9.0757123E-4
20210720:00:24:29:631,-5.410521E-4,6.981317E-5,2.2689281E-4
20210720:00:24:29:632,-3.4906585E-5,-3.8397242E-4,7.5049157E-4
20210720:00:24:29:637,-6.981317E-5,-1.7453292E-5,4.5378561E-4
20210720:00:24:29:641,-2.0943952E-4,-4.0142573E-4,5.9341197E-4
20210720:00:24:29:645,3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:00:24:29:649,-1.7453292E-5,-5.9341197E-4,1.0471976E-4
20210720:00:24:29:653,3.4906584E-4,-7.5049157E-4,1.0471976E-4
20210720:00:24:29:657,1.0471976E-4,-8.726646E-5,8.5521134E-4
20210720:00:24:29:661,-6.283185E-4,-2.7925268E-4,8.0285146E-4
20210720:00:24:29:665,2.6179937E-4,6.1086525E-4,2.0943952E-4
20210720:00:24:29:669,4.0142573E-4,2.6179937E-4,1.2217305E-4
20210720:00:24:29:673,8.726646E-4,9.5993106E-4,9.948377E-4
20210720:00:24:29:677,-5.5850536E-4,-1.0471976E-4,2.443461E-4
20210720:00:24:29:681,-0.0015009831,-1.0471976E-4,1.2217305E-4
20210720:00:24:29:686,1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:00:24:29:688,5.2359875E-4,-4.0142573E-4,1.0471976E-4
20210720:00:24:29:692,4.5378561E-4,-1.7453292E-5,8.726646E-5
20210720:00:24:29:697,4.363323E-4,3.4906584E-4,8.726646E-5
20210720:00:24:29:701,1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:00:24:29:705,-8.0285146E-4,6.981317E-5,8.726646E-5
20210720:00:24:29:708,-4.5378561E-4,3.4906585E-5,-2.0943952E-4
20210720:00:24:29:714,-7.853982E-4,-3.8397242E-4,2.2689281E-4
20210720:00:24:29:716,-1.7453292E-5,-3.3161257E-4,2.443461E-4
20210720:00:24:29:721,-6.981317E-4,-4.5378561E-4,1.2217305E-4
20210720:00:24:29:725,6.1086525E-4,-1.5707963E-4,-1.9198621E-4
20210720:00:24:29:729,4.0142573E-4,0.0,-6.981317E-4
20210720:00:24:29:732,-5.7595863E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:24:29:737,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:00:24:29:741,-7.330383E-4,1.7453292E-5,0.0
20210720:00:24:29:745,-7.6794485E-4,3.4906585E-5,-2.2689281E-4
20210720:00:24:29:749,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:00:24:29:753,6.981317E-5,3.4906585E-5,2.443461E-4
20210720:00:24:29:756,5.5850536E-4,3.4906585E-5,1.2217305E-4
20210720:00:24:29:761,5.7595863E-4,3.4906585E-5,1.0471976E-4
20210720:00:24:29:765,4.5378561E-4,-6.981317E-5,1.0471976E-4
20210720:00:24:29:769,-3.1415926E-4,1.3962634E-4,-3.3161257E-4
20210720:00:24:29:773,-1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:00:24:29:778,-5.410521E-4,3.4906585E-5,-2.0943952E-4
20210720:00:24:29:781,-9.250245E-4,1.7453292E-4,-6.981317E-5
20210720:00:24:29:785,-0.0018675023,-8.2030473E-4,-2.2689281E-4
20210720:00:24:29:789,-8.901179E-4,-2.0943952E-4,-8.3775807E-4
20210720:00:24:29:794,-4.0142573E-4,0.0,-1.7453292E-4
20210720:00:24:29:797,-1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:00:24:29:801,2.0943952E-4,-4.712389E-4,8.726646E-5
20210720:00:24:29:805,4.0142573E-4,-3.4906585E-5,8.726646E-5
20210720:00:24:29:809,4.1887903E-4,7.853982E-4,-3.3161257E-4
20210720:00:24:29:813,4.363323E-4,-1.7453292E-5,3.3161257E-4
20210720:00:24:29:826,4.363323E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:24:29:826,0.0,-5.9341197E-4,-3.4906585E-5
20210720:00:24:29:827,3.4906585E-5,-3.6651915E-4,3.8397242E-4
20210720:00:24:29:829,-1.9198621E-4,-1.3962634E-4,2.7925268E-4
20210720:00:24:29:832,3.3161257E-4,3.1415926E-4,-1.7453292E-4
20210720:00:24:29:840,4.1887903E-4,2.0943952E-4,-0.0017104227
20210720:00:24:29:843,8.726646E-4,5.061455E-4,-3.1415926E-4
20210720:00:24:29:844,5.061455E-4,-6.283185E-4,-2.7925268E-4
20210720:00:24:29:864,4.363323E-4,-1.9198621E-4,-8.726646E-5
20210720:00:24:29:864,4.363323E-4,0.0,6.981317E-5
20210720:00:24:29:864,1.2217305E-4,-5.2359875E-4,8.726646E-5
20210720:00:24:29:865,1.2217305E-4,-0.002443461,-5.2359875E-4
20210720:00:24:29:865,-0.0016929694,0.0023387412,-2.443461E-4
20210720:00:24:29:869,-4.0142573E-4,-0.0024085543,3.4906585E-5
20210720:00:24:29:872,0.0014137167,2.0943952E-4,5.2359875E-4
20210720:00:24:29:878,2.2689281E-4,0.0017627826,-0.0011519173
20210720:00:24:29:881,1.3962634E-4,-5.410521E-4,-4.1887903E-4
20210720:00:24:29:885,-0.0011693706,0.0021293017,1.9198621E-4
20210720:00:24:29:888,-1.3962634E-4,-0.003577925,-5.061455E-4
20210720:00:24:29:892,-1.7453292E-4,0.0012217305,6.283185E-4
20210720:00:24:29:896,-1.5707963E-4,0.0,3.1415926E-4
20210720:00:24:29:900,6.981317E-4,6.1086525E-4,2.6179937E-4
20210720:00:24:29:904,-0.0015184365,0.0020769418,3.1415926E-4
20210720:00:24:29:908,0.0011868239,-4.886922E-4,-4.886922E-4
20210720:00:24:29:912,9.250245E-4,0.0012217305,-1.2217305E-4
20210720:00:24:29:917,7.6794485E-4,-0.0026529005,5.235988E-5
20210720:00:24:29:920,-2.0943952E-4,-8.901179E-4,8.726646E-5
20210720:00:24:29:924,-0.0019198621,0.0011868239,8.726646E-5
20210720:00:24:29:929,2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:00:24:29:933,-0.0020594886,0.0025307273,6.806784E-4
20210720:00:24:29:936,6.981317E-5,-0.0031939526,3.1415926E-4
20210720:00:24:29:940,1.0471976E-4,-0.0011693706,1.3962634E-4
20210720:00:24:29:945,-0.0022514747,5.061455E-4,1.0471976E-4
20210720:00:24:29:949,-2.6179937E-4,-2.9670598E-4,1.0471976E-4
20210720:00:24:29:952,-6.806784E-4,4.0142573E-4,7.330383E-4
20210720:00:24:29:956,0.0014486233,-0.0047647487,5.9341197E-4
20210720:00:24:29:960,-0.0013613568,-4.1887903E-4,0.001256637
20210720:00:24:29:965,-2.9670598E-4,2.0943952E-4,-4.5378561E-4
20210720:00:24:29:969,1.7453292E-4,-7.330383E-4,0.0
20210720:00:24:29:972,-0.0019373155,4.5378561E-4,4.0142573E-4
20210720:00:24:29:977,-0.0013439035,-0.0022165682,0.0011693706
20210720:00:24:29:981,-0.0017627826,0.0013788101,5.9341197E-4
20210720:00:24:29:984,-9.948377E-4,2.6179937E-4,-8.726646E-4
20210720:00:24:29:988,-0.0015009831,-0.0010297443,2.443461E-4
20210720:00:24:29:993,-0.0022165682,2.0943952E-4,4.363323E-4
20210720:00:24:29:999,-4.363323E-4,-0.0029496064,-1.7453292E-5
20210720:00:24:30:001,-0.0018675023,6.806784E-4,2.6179937E-4
20210720:00:24:30:005,2.443461E-4,-0.0019373155,2.443461E-4
20210720:00:24:30:008,3.3161257E-4,-8.901179E-4,5.5850536E-4
20210720:00:24:30:013,-0.0010821042,0.001256637,1.7453292E-4
20210720:00:24:30:016,0.0019547688,-8.726646E-4,-1.9198621E-4
20210720:00:24:30:020,-0.0012740904,8.3775807E-4,2.2689281E-4
20210720:00:24:30:024,-5.9341197E-4,-5.061455E-4,-4.886922E-4
20210720:00:24:30:028,-4.1887903E-4,7.6794485E-4,3.1415926E-4
20210720:00:24:30:032,-0.0014660766,0.0024260078,-2.9670598E-4
20210720:00:24:30:036,2.9670598E-4,-0.0026529005,-2.6179937E-4
20210720:00:24:30:040,0.0013439035,0.0,-8.726646E-5
20210720:00:24:30:045,-0.0017278759,6.457718E-4,-4.886922E-4
20210720:00:24:30:048,-1.7453292E-4,-0.002635447,1.2217305E-4
20210720:00:24:30:052,-6.806784E-4,8.726646E-4,4.1887903E-4
20210720:00:24:30:056,3.1415926E-4,0.0022514747,2.7925268E-4
20210720:00:24:30:061,0.0011693706,0.0011693706,5.7595863E-4
20210720:00:24:30:065,-0.002268928,0.0026179939,1.7453292E-4
20210720:00:24:30:068,0.0017453292,-0.0029321532,1.0471976E-4
20210720:00:24:30:072,0.001134464,0.0016406095,1.0471976E-4
20210720:00:24:30:077,0.0021467549,0.0030019663,-2.0943952E-4
20210720:00:24:30:080,0.0030717794,-0.001012291,3.6651915E-4
20210720:00:24:30:084,0.0028274334,0.0013264503,-2.7925268E-4
20210720:00:24:30:089,1.5707963E-4,7.330383E-4,3.4906585E-5
20210720:00:24:30:093,0.003228859,-2.6179937E-4,8.726646E-5
20210720:00:24:30:096,3.1415926E-4,0.0012042772,8.726646E-5
20210720:00:24:30:100,-6.981317E-5,0.0014835298,-3.3161257E-4
20210720:00:24:30:104,0.0016057029,-0.0028099802,1.7453292E-5
20210720:00:24:30:108,0.0011868239,-0.0014835298,5.2359875E-4
20210720:00:24:30:113,-3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:00:24:30:116,0.0025830872,-0.0045727626,-6.283185E-4
20210720:00:24:30:120,1.3962634E-4,-5.7595863E-4,-5.7595863E-4
20210720:00:24:30:124,-0.002443461,0.0017453292,0.0
20210720:00:24:30:129,-2.7925268E-4,-6.6322513E-4,6.981317E-5
20210720:00:24:30:133,1.7453292E-4,0.0017104227,8.726646E-5
20210720:00:24:30:136,-5.9341197E-4,0.0013788101,8.726646E-5
20210720:00:24:30:140,-3.4906584E-4,3.8397242E-4,8.726646E-5
20210720:00:24:30:146,-6.981317E-5,-0.0013439035,2.2689281E-4
20210720:00:24:30:148,-1.7453292E-5,-5.235988E-5,0.0
