TIME,X,Y,Z
20210720:04:35:48:434,0.08181466,0.1910573,9.748213
20210720:04:35:48:436,0.08904515,0.19626707,9.750492
20210720:04:35:48:440,0.07876924,0.18549317,9.762894
20210720:04:35:48:444,0.08278192,0.18414284,9.764531
20210720:04:35:48:448,0.08192958,0.19513701,9.769712
20210720:04:35:48:452,0.08722556,0.2002223,9.764206
20210720:04:35:48:456,0.0718452,0.18239985,9.759561
20210720:04:35:48:460,0.07252515,0.19375795,9.748845
20210720:04:35:48:464,0.07031291,0.19362389,9.75709
20210720:04:35:48:468,0.0875799,0.18237112,9.750951
20210720:04:35:48:472,0.08054095,0.18850029,9.75891
20210720:04:35:48:476,0.08151778,0.18275422,9.756574
20210720:04:35:48:480,0.060324308,0.19302054,9.7528
20210720:04:35:48:484,0.07574297,0.18681477,9.755606
20210720:04:35:48:488,0.08086655,0.19108602,9.751862
20210720:04:35:48:492,0.07381802,0.19626707,9.764063
20210720:04:35:48:496,0.07399041,0.19367176,9.765192
20210720:04:35:48:500,0.070178844,0.199935,9.751229
20210720:04:35:48:504,0.08655518,0.20060538,9.741393
20210720:04:35:48:508,0.08900684,0.19507957,9.754734
20210720:04:35:48:513,0.098842226,0.19109559,9.750023
20210720:04:35:48:516,0.08755117,0.18329051,9.752895
20210720:04:35:48:520,0.07657615,0.19152656,9.756477
20210720:04:35:48:524,0.08696698,0.18739896,9.75257
20210720:04:35:48:530,0.079420455,0.17899053,9.749985
20210720:04:35:48:533,0.08522401,0.20682073,9.756621
20210720:04:35:48:536,0.083615094,0.20231004,9.759771
20210720:04:35:48:540,0.07427771,0.18846197,9.757779
20210720:04:35:48:545,0.06596504,0.19570205,9.742017
20210720:04:35:48:548,0.06954677,0.20128532,9.745723
20210720:04:35:48:552,0.074287295,0.20102675,9.750933
20210720:04:35:48:556,0.07014053,0.18850029,9.753968
20210720:04:35:48:562,0.07874051,0.1968321,9.740379
20210720:04:35:48:565,0.089026,0.1936526,9.739852
20210720:04:35:48:568,0.09465716,0.19814414,9.754045
20210720:04:35:48:572,0.07330088,0.18490899,9.761965
20210720:04:35:48:576,0.08053137,0.18611567,9.759982
20210720:04:35:48:580,0.07427771,0.18275422,9.760959
20210720:04:35:48:585,0.055468865,0.19800048,9.740724
20210720:04:35:48:589,0.0759345,0.19622877,9.744775
20210720:04:35:48:592,0.08466855,0.19951361,9.756832
20210720:04:35:48:596,0.07867347,0.20233877,9.743808
20210720:04:35:48:600,0.081987046,0.2005958,9.74872
20210720:04:35:48:604,0.07326257,0.19833566,9.749295
20210720:04:35:48:608,0.07884585,0.19538602,9.747082
20210720:04:35:48:613,0.07808928,0.19869001,9.749476
20210720:04:35:48:617,0.06547663,0.20624611,9.752033
20210720:04:35:48:620,0.08103894,0.18516755,9.7515745
20210720:04:35:48:624,0.07016926,0.18100165,9.753556
20210720:04:35:48:628,0.087876774,0.18677646,9.740532
20210720:04:35:48:632,0.08661264,0.17548542,9.7415285
20210720:04:35:48:636,0.089868754,0.18760006,9.736691
20210720:04:35:48:640,0.07685387,0.19922632,9.760203
20210720:04:35:48:644,0.08063671,0.20054792,9.757569
20210720:04:35:48:648,0.08828858,0.20062453,9.757607
20210720:04:35:48:652,0.083682135,0.19047311,9.765585
20210720:04:35:48:656,0.071059905,0.19344193,9.757809
20210720:04:35:48:661,0.07165367,0.19312589,9.756947
20210720:04:35:48:664,0.07272627,0.1955584,9.745838
20210720:04:35:48:668,0.07650911,0.20615993,9.754983
20210720:04:35:48:672,0.073530726,0.20152475,9.74419
20210720:04:35:48:676,0.06482541,0.20309533,9.748481
20210720:04:35:48:680,0.073492415,0.19252256,9.746508
20210720:04:35:48:684,0.08414182,0.17608875,9.765316
20210720:04:35:48:688,0.09096051,0.18811722,9.761859
20210720:04:35:48:692,0.07997591,0.18688181,9.747571
20210720:04:35:48:696,0.08115386,0.18645085,9.747542
20210720:04:35:48:700,0.07886501,0.19403568,9.741499
20210720:04:35:48:704,0.077620015,0.18900786,9.698481
20210720:04:35:48:708,0.097041786,0.20801783,9.714339
20210720:04:35:48:712,0.045298297,0.177056,9.745225
20210720:04:35:48:716,0.098526195,0.19333658,9.673169
20210720:04:35:48:720,0.08410352,0.19688958,9.79421
20210720:04:35:48:724,0.04354574,0.18579005,9.728168
20210720:04:35:48:729,0.106187634,0.19979134,9.713631
20210720:04:35:48:732,0.058533445,0.18330008,9.734756
20210720:04:35:48:736,0.11251791,0.21449174,9.73924
20210720:04:35:48:740,0.09786539,0.21687637,9.731405
20210720:04:35:48:745,0.076011114,0.20419668,9.79306
20210720:04:35:48:748,0.080751635,0.18405665,9.7584505
20210720:04:35:48:752,0.05191587,0.19190006,9.736874
20210720:04:35:48:756,0.10047028,0.19334614,9.868852
20210720:04:35:48:762,0.08331822,0.16860925,9.705385
20210720:04:35:48:788,0.121338144,0.1915074,9.817702
20210720:04:35:48:789,0.06865613,0.17526513,9.778476
20210720:04:35:48:789,0.09128612,0.19973388,9.7697315
20210720:04:35:48:790,0.06698018,0.17666335,9.734652
20210720:04:35:48:790,0.108246654,0.19556798,9.753834
20210720:04:35:48:791,0.06530424,0.18812679,9.748337
20210720:04:35:48:791,0.09462842,0.20671538,9.719521
20210720:04:35:48:794,0.076614454,0.20930111,9.723399
20210720:04:35:48:798,0.0889015,0.2029038,9.662634
20210720:04:35:48:801,0.0801866,0.19686083,9.729595
20210720:04:35:48:811,0.09067321,0.20796993,9.741336
20210720:04:35:48:812,0.08426632,0.1875426,9.778542
20210720:04:35:48:812,0.07813717,0.18716912,9.768305
20210720:04:35:48:816,0.07512048,0.19637242,9.789814
20210720:04:35:48:848,0.08193915,0.1953477,9.768285
20210720:04:35:48:848,0.09319191,0.19121052,9.788061
20210720:04:35:48:849,0.08033983,0.19491675,9.742131
20210720:04:35:48:849,0.083682135,0.19771318,9.772192
20210720:04:35:48:849,0.09550949,0.19190006,9.746767
20210720:04:35:48:850,0.08844181,0.18152836,9.767749
20210720:04:35:48:850,0.072994426,0.20347841,9.724845
20210720:04:35:48:850,0.06591716,0.18642212,9.75801
20210720:04:35:48:852,0.067937866,0.19667888,9.66341
20210720:04:35:48:856,0.08613379,0.19801006,9.774951
20210720:04:35:48:861,0.09347921,0.1912201,9.723571
20210720:04:35:48:864,0.07506301,0.21431936,9.74802
20210720:04:35:48:868,0.07669107,0.18863437,9.688118
20210720:04:35:48:872,0.06725791,0.19502209,9.806229
20210720:04:35:48:877,0.078376584,0.18030253,9.786032
20210720:04:35:48:880,0.07704541,0.17572482,9.768171
20210720:04:35:48:884,0.07195055,0.18810764,9.780649
20210720:04:35:48:888,0.087666094,0.19369091,9.773973
20210720:04:35:48:892,0.07910442,0.20867862,9.756936
20210720:04:35:48:896,0.07191224,0.18160498,9.734067
20210720:04:35:48:901,0.08166143,0.1954339,9.7379465
20210720:04:35:48:905,0.08805874,0.20475213,9.702416
20210720:04:35:48:908,0.08205408,0.19690873,9.746948
20210720:04:35:48:913,0.08170931,0.17596425,9.723868
20210720:04:35:48:916,0.074852325,0.18922812,9.767855
20210720:04:35:48:920,0.0987273,0.19389203,9.785802
20210720:04:35:48:924,0.07437348,0.18920897,9.756861
20210720:04:35:48:928,0.07978438,0.1923789,9.732133
20210720:04:35:48:933,0.07205589,0.1936143,9.725151
20210720:04:35:48:936,0.0636283,0.19946572,9.743645
20210720:04:35:48:940,0.07846278,0.21287327,9.743788
20210720:04:35:48:944,0.08728302,0.19128715,9.766313
20210720:04:35:48:948,0.08702444,0.19073169,9.765125
20210720:04:35:48:952,0.08701487,0.19520405,9.768373
20210720:04:35:48:956,0.08553047,0.19655438,9.738462
20210720:04:35:48:960,0.08467812,0.19607554,9.729758
20210720:04:35:48:964,0.08379706,0.18796399,9.742821
20210720:04:35:48:968,0.09367075,0.19445707,9.735868
20210720:04:35:48:972,0.094034664,0.20905212,9.758823
20210720:04:35:48:978,0.08910261,0.20575769,9.75799
20210720:04:35:48:980,0.07014053,0.19593188,9.749601
20210720:04:35:48:984,0.080722906,0.19211075,9.749104
20210720:04:35:48:988,0.063800685,0.18574217,9.755539
20210720:04:35:48:993,0.06747818,0.19379626,9.750424
20210720:04:35:48:996,0.07805097,0.18865351,9.740541
20210720:04:35:49:000,0.09313445,0.18585709,9.746153
20210720:04:35:49:004,0.08903558,0.19391118,9.740522
20210720:04:35:49:008,0.07505344,0.19574992,9.747207
20210720:04:35:49:012,0.06583097,0.18039832,9.754457
20210720:04:35:49:016,0.07937258,0.18162414,9.758163
20210720:04:35:49:020,0.08328949,0.1791246,9.75529
20210720:04:35:49:024,0.07997591,0.20396683,9.751651
20210720:04:35:49:030,0.07533116,0.19359516,9.755864
20210720:04:35:49:032,0.09489658,0.18565598,9.762587
20210720:04:35:49:036,0.09619903,0.18088673,9.753854
20210720:04:35:49:041,0.09495404,0.19346108,9.770354
20210720:04:35:49:046,0.08231265,0.19664058,9.755471
20210720:04:35:49:048,0.08699571,0.1875043,9.756295
20210720:04:35:49:066,0.07859685,0.18472701,9.761811
20210720:04:35:49:067,0.07640376,0.19764613,9.761438
20210720:04:35:49:067,0.085147396,0.18392257,9.755156
20210720:04:35:49:067,0.086689256,0.19509871,9.758211
20210720:04:35:49:069,0.08148905,0.19519447,9.76004
20210720:04:35:49:073,0.07214208,0.20999065,9.757502
