TIME,X,Y,Z
20210720:13:07:23:108,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:13:07:23:109,2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:13:07:23:113,-1.5707963E-4,5.061455E-4,3.6651915E-4
20210720:13:07:23:117,-2.2689281E-4,-8.726646E-5,5.410521E-4
20210720:13:07:23:121,-1.0471976E-4,-6.981317E-4,1.2217305E-4
20210720:13:07:23:124,-6.6322513E-4,-3.4906584E-4,-2.443461E-4
20210720:13:07:23:129,-4.363323E-4,-3.4906585E-5,2.9670598E-4
20210720:13:07:23:133,1.5707963E-4,-4.363323E-4,-2.2689281E-4
20210720:13:07:23:137,-1.7453292E-4,-0.0010646508,-4.363323E-4
20210720:13:07:23:141,-5.410521E-4,-4.1887903E-4,-4.712389E-4
20210720:13:07:23:145,9.424778E-4,0.0011868239,-0.0012391837
20210720:13:07:23:149,-8.5521134E-4,4.5378561E-4,-2.9670598E-4
20210720:13:07:23:153,-0.0028797933,-4.712389E-4,2.9670598E-4
20210720:13:07:23:157,-4.886922E-4,-6.981317E-5,5.2359875E-4
20210720:13:07:23:161,1.3962634E-4,-3.8397242E-4,5.5850536E-4
20210720:13:07:23:165,5.5850536E-4,2.443461E-4,-1.7453292E-4
20210720:13:07:23:169,4.5378561E-4,-2.6179937E-4,-7.5049157E-4
20210720:13:07:23:173,-3.1415926E-4,-0.0010471975,-2.0943952E-4
20210720:13:07:23:176,-6.981317E-5,-0.0010471975,-1.2217305E-4
20210720:13:07:23:180,-6.6322513E-4,-3.4906584E-4,4.5378561E-4
20210720:13:07:23:185,-9.424778E-4,-0.00143117,1.0471976E-4
20210720:13:07:23:188,-1.7453292E-4,-2.9670598E-4,1.7453292E-4
20210720:13:07:23:193,8.2030473E-4,-3.4906584E-4,-8.2030473E-4
20210720:13:07:23:197,0.0027750735,-1.0471976E-4,2.0943952E-4
20210720:13:07:23:201,0.002094395,2.443461E-4,5.061455E-4
20210720:13:07:23:205,8.901179E-4,-3.3161257E-4,1.0471976E-4
20210720:13:07:23:209,1.9198621E-4,8.3775807E-4,6.1086525E-4
20210720:13:07:23:213,-2.9670598E-4,1.7453292E-5,-6.1086525E-4
20210720:13:07:23:217,5.235988E-5,2.6179937E-4,-0.0012042772
20210720:13:07:23:221,-0.0017278759,-8.901179E-4,2.6179937E-4
20210720:13:07:23:225,-8.0285146E-4,-2.6179937E-4,5.2359875E-4
20210720:13:07:23:229,-5.9341197E-4,1.3962634E-4,2.443461E-4
20210720:13:07:23:234,1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:13:07:23:237,5.5850536E-4,3.1415926E-4,3.4906585E-5
20210720:13:07:23:241,4.5378561E-4,-8.2030473E-4,3.4906584E-4
20210720:13:07:23:244,-4.363323E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:07:23:248,-7.15585E-4,5.235988E-5,3.1415926E-4
20210720:13:07:23:253,-8.901179E-4,-2.7925268E-4,8.726646E-5
20210720:13:07:23:257,6.981317E-5,-0.0010471975,4.886922E-4
